,value_661,age_661
0,2.1595425532922587,1002.9999999836557
1,2.8243732574458886,1047.9999999881986
2,1.6175302919087777,1092.9999999927416
3,1.6976561016058174,1137.9999999972845
4,2.4162240197276463,1182.9999999701386
5,2.169105118070771,1227.9999999746815
6,1.7055687791250023,1272.9999999792244
7,2.279478755084419,1317.9999999837673
8,1.3136808055957794,1362.99999998831
9,2.2884260281517697,1407.999999992853
10,1.7059870717961194,1452.999999997396
11,2.4853471742693687,1497.99999997025
12,2.412615222479842,1542.999999974793
13,3.908419232014453,1587.9999999793358
14,1.78283686894184,1632.9999999838788
15,3.044909238457425,1677.9999999884217
16,1.916919522557061,1722.9999999929646
17,2.725940646270048,1767.9999999975075
18,2.722901419063821,1812.9999999703616
19,4.3709456744625195,1857.9999999749045
20,2.8800824570755044,1902.9999999794475
21,5.280391871145523,1948.000000015679
22,4.230741499223709,1992.9999999885333
23,6.080019754376044,2037.999999993076
24,6.00948760446319,2082.999999997619
25,5.745025999689679,2127.9999999704733
26,5.217699944132168,2172.999999975016
27,4.336675041928924,2217.99999994787
28,3.587622292109429,2262.999999984102
29,4.097183298228483,2307.999999988645
30,2.9527939323118346,2352.999999993188
31,3.0146298140311956,2397.9999999977304
32,3.5753010057191315,2442.9999999705847
33,3.294216055010117,2487.9999999751276
34,3.2052998967825075,2532.9999999796705
35,5.129858952904632,2577.9999999842134
36,3.5260329357990234,2622.9999999887564
37,5.005594884192704,2667.9999999932993
38,3.2789107893073166,2712.999999997842
39,4.575704289469638,2757.999999970696
40,2.909399604357091,2802.999999975239
41,4.063954794604232,2847.999999979782
42,1.9346911909859141,2892.999999984325
43,2.649127434163814,2937.999999988868
44,1.425301851780569,2982.9999999934107
45,2.0319810611959106,3027.9999999979536
46,0.7515963034665765,3072.999999970808
47,1.1561206890174103,3117.999999975351
48,0.7883390141370491,3162.999999979894
49,1.392214225717706,3207.9999999844363
50,0.8319810611959133,3252.999999988979
51,1.382915608260522,3297.999999993522
52,0.6795301316974489,3342.999999998065
53,1.1487765407711377,3387.9999999709194
54,1.0466469247565737,3432.9999999754623
55,1.654659984069279,3477.999999980005
56,1.305350734956699,3522.999999984548
57,2.8844675778639766,3567.999999989091
58,1.4733187571877375,3612.999999993634
59,2.8372365780692457,3657.999999998177
60,3.0173645749526594,3702.999999971031
61,4.327661953230213,3747.9999999755737
62,3.973758773651216,3792.9999999801166
63,3.416145199210896,3837.9999999846596
64,5.154167297652074,3882.9999999892025
65,3.956669817451399,3927.9999999937454
66,4.398867682748786,3972.9999999982883
67,3.534805236034182,4017.999999971142
68,3.4867438655128575,4062.999999975685
69,4.182523956076485,4107.9999999802285
70,4.473124929304363,4152.999999984771
71,3.4658929679118105,4197.999999989314
72,3.8327133752912306,4242.999999993857
73,3.5604527882856063,4287.9999999984
74,3.835701643721571,4332.999999971254
75,3.8834905457508007,4377.9999999757965
76,2.6600187078027564,4422.999999980339
77,2.1523295866810055,4467.999999984882
78,1.9501582937858026,4512.999999989425
79,1.8523784976062863,4557.999999993968
80,1.9102506064229134,4602.999999998511
81,1.5109800278473728,4647.9999999713655
82,1.287373230097398,4692.999999975908
83,0.9947522618305364,4737.999999980451
84,1.2686291501015208,4782.999999984994
85,0.5627696648375923,4827.999999989537
86,0.8626435773152323,4872.99999999408
87,0.6626435773152334,4917.999999998623
88,0.6732779765427884,4962.999999971477
89,0.5843767954959773,5007.99999997602
90,0.4928932188134514,5052.999999980563
91,0.5928932188134513,5097.999999985106
92,0.534314575050761,5142.999999989649
93,0.5757359312880704,5187.999999994192
94,0.4928932188134514,5232.999999998734
95,0.5272077938642132,5277.999999971588
96,0.563640344825057,5322.999999976131
97,0.646483057299676,5367.999999980674
98,0.558046295978498,5412.999999985217
99,0.5782667818192541,5457.99999998976
100,0.5201525577821968,5502.999999994303
101,0.5111717147390894,5547.999999998846
102,0.4676839276962293,5592.9999999717
103,0.45052664017084837,5637.999999976243
104,0.4272593389687445,5682.999999980786
105,0.5444166264941253,5727.999999985329
106,0.5479442445351337,5772.999999989872
107,0.4879044135369855,5817.999999994415
108,0.45758187625286484,5862.999999998958
109,0.48583798273143486,5907.999999971812
110,0.4928932188134514,5952.999999976355
111,0.43431457505076104,5997.999999980898
112,0.43431457505076104,6042.999999985441
113,0.4757359312880704,6087.999999989983
114,0.4585786437626895,6132.999999994526
115,0.529325769774295,6177.999999999069
116,0.4879044135369855,6222.999999971923
117,0.5782667818192541,6267.999999976466
118,0.5100505063388324,6312.999999981009
119,0.46862915010152284,6357.999999985552
120,0.4879044135369855,6402.999999990095
121,0.529325769774295,6447.999999994638
122,0.5050617010623665,6492.999999999181
123,0.4879044135369855,6537.999999972035
124,0.4575818762528649,6582.999999976578
125,0.5712115457372375,6627.999999981121
126,0.5333178075409364,6672.999999985664
127,0.5161605200155553,6717.999999990207
128,0.7511323660282692,6762.9999999947495
129,0.4575818762528649,6807.999999999292
130,0.4707471260116045,6852.999999972147
131,0.5161605200155553,6897.999999976689
132,0.45758187625286484,6942.999999981232
133,0.48583798273143486,6987.999999985775
134,0.4757359312880704,7032.9999999903175
135,0.5757359312880705,7077.99999999486
136,0.5586515395485909,7122.999999999403
137,0.8050617010623656,7167.999999972258
138,0.8652271372955486,7212.999999976801
139,1.1300127212081024,7257.9999999813435
140,1.2559861970148436,7302.9999999858865
141,2.1662956362466765,7347.999999990429
142,1.6007346521878654,7392.999999994972
