,value_977,age_977
0,2.1242612181724927,1039.3399209228285
1,2.4546656338538977,1084.256916993398
2,1.1088595515656114,1129.1739130322785
3,2.616177835871675,1174.0909090711593
4,2.2160221422843716,1219.00790511004
5,2.3671976604620353,1263.9249011806094
6,1.923703543208585,1308.8418972194902
7,1.4079306093254331,1353.7588932583708
8,1.3896145665346409,1398.6758892972514
9,1.8085383741625112,1443.5928853678208
10,1.4638106560370365,1488.5098814067017
11,1.4772790188885505,1533.4268774455822
12,2.1207084923432316,1578.3438735161517
13,1.472083724734523,1623.2608695550325
14,1.7804967237144649,1668.177865593913
15,1.3258038223849016,1713.0948616327937
16,2.374927112886671,1758.0118577033634
17,2.8930014803735493,1802.928853742244
18,3.064079759669383,1847.8458497811246
19,3.134304921556327,1892.7628458200054
20,3.747938768816194,1937.6798418905748
21,3.6438637209207365,1982.5968378977668
22,5.612794616798907,2027.5138339683363
23,3.1833582869927195,2072.4308300389057
24,5.535824419937366,2117.3478260777865
25,3.4815710709492667,2162.264822116667
26,5.252358647612822,2207.1818181555477
27,3.8921228673369432,2252.098814226117
28,4.851853693593001,2297.015810264998
29,2.93082322205583,2341.9328063038784
30,4.333939444035322,2386.849802342759
31,4.947127049050779,2431.7667984133286
32,3.423091779100868,2476.6837944522094
33,5.008118130623932,2521.6007904910903
34,5.450345066779931,2566.5177865299706
35,4.349657258346107,2611.43478260054
36,5.080724148378061,2656.351778639421
37,3.651661520217843,2701.2687746783017
38,4.6951380866808465,2746.185770748871
39,3.164710655331998,2791.1027667877515
40,4.144472740998193,2836.0197628266324
41,1.9996677998686747,2880.936758865513
42,2.9183774788600663,2925.8537549360826
43,1.4288174631966988,2970.7707509749634
44,1.4917149307024404,3015.687747013844
45,0.9248994750412028,3060.6047430527246
46,1.023789181198424,3105.521739123294
47,0.7196208920552805,3150.438735162175
48,0.9201525577822016,3195.3557312010553
49,0.6481558616858303,3240.2727272716247
50,0.9268682973163399,3285.1897233105055
51,0.6276894186110704,3330.1067193493864
52,0.6527175118668325,3375.0237153882667
53,1.0358486580721202,3419.9407114588366
54,1.5485176696359821,3464.857707497717
55,1.9102478430151633,3509.774703536598
56,2.4746964202757913,3554.6916995754787
57,2.040912375838492,3599.608695646048
58,3.006287834264762,3644.5256916849285
59,2.654405593515148,3689.4426877238093
60,3.6807649433110226,3734.3596837943787
61,2.6240402220811876,3779.2766798332595
62,4.087057631896243,3824.19367587214
63,3.631095100140783,3869.1106719110207
64,3.529962182947583,3914.02766798159
65,3.1499130026418167,3958.944664020471
66,2.710166576433027,4003.861660059352
67,2.9092092630849664,4048.778656098232
68,3.880001970771985,4093.6956521688016
69,2.88056747998824,4138.6126482076825
70,2.4394930502443075,4183.529644246563
71,2.604681199770992,4228.446640285444
72,2.403213281007259,4273.363636356014
73,2.3786648210888113,4318.280632394894
74,1.3775678022738498,4363.197628433774
75,2.0317720794435155,4408.114624504344
76,0.9763092198628966,4453.031620543225
77,1.4301723443848056,4497.948616582105
78,1.0223282108687533,4542.865612620986
79,1.2929661145993503,4587.782608691556
80,0.5502043619231525,4632.6996047304365
81,1.0954240693446398,4677.616600769317
82,0.6833800279861542,4722.533596808198
83,0.798612190837772,4767.450592878768
84,0.7116372988093268,4812.3675889176475
85,0.7904352640681729,4857.284584956528
86,0.6000728957859001,4902.201581027098
87,0.6636403448250568,4947.118577065979
88,0.7575818762528663,4992.035573104859
89,0.5394278212176593,5036.95256914374
90,0.6146993327800977,5081.86956521431
91,0.5782667818192541,5126.7865612531905
92,0.45147186257614186,5171.703557292071
93,0.5100505063388324,5216.620553330951
94,0.5161605200155553,5261.537549401521
95,0.4575818762528649,5306.4545454404015
96,0.48583798273143486,5351.371541479282
97,0.5136296694843717,5396.288537518163
98,0.5479442445351337,5441.205533588733
99,0.5161605200155553,5486.122529627613
100,0.46862915010152323,5531.039525666494
101,0.48578643762690427,5575.956521737064
102,0.5050617010623668,5620.8735177759445
103,0.4787312015448877,5665.790513814824
104,0.5333178075409366,5710.707509853705
105,0.5050617010623668,5755.624505924275
106,0.5243369644978291,5800.5415019631555
107,0.5525930709763989,5845.458498002036
108,0.5707471260116046,5890.375494040917
109,0.4404245887274839,5935.292490111487
110,0.5439522067684921,5980.209486150367
111,0.43431457505076104,6025.126482189248
112,0.4757359312880704,6070.043478228128
113,0.5514718625761418,6114.960474298698
114,0.5146993327800978,6159.877470337578
115,0.6318566203054788,6204.794466376459
116,0.4928932188134514,6249.711462447029
117,0.45147186257614186,6294.6284584859095
118,0.43431457505076104,6339.54545452479
119,0.43431457505076104,6384.462450563671
120,0.4747391637782458,6429.379446634241
121,0.5111717147390894,6474.296442673121
122,0.6611094942938733,6519.213438712001
123,0.48578643762690427,6564.130434782571
124,0.5018590430170855,6609.047430821452
125,0.5190163305424663,6653.964426860332
126,0.601534083021358,6698.881422899213
127,0.5272077938642132,6743.798418969783
128,0.5954240693446353,6788.7154150086635
129,0.4928932188134514,6833.632411047544
130,0.43431457505076104,6878.549407086425
131,0.5611094942938732,6923.466403156995
132,0.5307869570097526,6968.3833991958745
133,0.4757359312880704,7013.300395234755
134,0.5100505063388324,7058.217391273636
135,0.7122413780348158,7103.134387344206
136,1.067146723019592,7148.051383383086
137,1.4621698077704366,7192.968379421967
138,2.041958671748844,7237.885375492537
139,1.9432260475946532,7282.8023715314175
140,2.6400330212231875,7327.719367570298
141,3.1795685525451103,7372.636363609178
142,3.5723099270896204,7417.553359679748
