,value_821,age_821
0,2.459315576024858,951.1351888383058
1,2.674309735630363,997.518886673086
2,2.730134425181761,1043.9025844761773
3,2.446353231994024,1090.2862822792688
4,2.650486366536362,1136.669980114049
5,2.1812547793364545,1183.0536779171402
6,2.245871199854465,1229.4373757202316
7,1.6206904734573957,1275.8210735550117
8,2.3744496369018795,1322.204771358103
9,1.3133675541624183,1368.5884691611946
10,2.9514915638815777,1414.9721670276633
11,1.7005436290484317,1461.355864799066
12,3.0184793093537543,1507.7395626021573
13,2.8410888573065893,1554.1232604369375
14,4.039648681864061,1600.5069582400288
15,2.479559168449589,1646.8906560431203
16,3.4986317183108766,1693.2743538462116
17,2.553313371341408,1739.6580516809918
18,3.5030684358889,1786.041749484083
19,3.233886431982146,1832.4254472871744
20,4.438449622347204,1878.8091451219545
21,3.7442535083195736,1925.192842925046
22,5.306258786283519,1971.5765407281374
23,3.7879072745497293,2017.9602385312287
24,4.020050251573523,2064.343936366009
25,5.143428628582854,2110.7276341691004
26,5.143428628582854,2157.1113320038803
27,4.6019237886466895,2203.4950298069716
28,3.9525354662369665,2249.878727610063
29,4.223898103972711,2296.2624254448433
30,3.725172995355807,2342.6461232479346
31,3.5068366621417733,2389.029821051026
32,4.677717171880094,2435.4135188858063
33,5.079730247540437,2481.7972166888976
34,2.0041622637695498,2528.180914491989
35,3.512203107558144,2574.56461229508
36,5.359791779961773,2620.94831012986
37,3.4992737418376145,2667.332007932952
38,5.093786976209666,2713.715705736043
39,4.705522337195117,2760.099403570823
40,4.499598986794152,2806.4831013739145
41,2.6414503675578556,2852.866799177006
42,3.8742240342942296,2899.250497011786
43,2.139743207971642,2945.6341948148774
44,2.876497104059121,2992.01789258628
45,1.272838186940788,3038.401590452749
46,2.2810015879925607,3084.7852882558404
47,1.1213422873632342,3131.1689860589318
48,1.1641667457791143,3177.5526838937117
49,0.8603352584922221,3223.9363816968034
50,1.0263354672448215,3270.3200794998947
51,1.169683594787827,3316.7037773346747
52,0.9200277454393363,3363.087475137766
53,1.0365793071072986,3409.4711729408573
54,0.7482838519179049,3455.854870743949
55,1.2938949540506215,3502.238568578729
56,0.9838512618410122,3548.6222663818203
57,2.1783179554713574,3595.0059641849116
58,3.2432245206183636,3641.389662019692
59,1.9962214336824595,3687.7733598227833
60,2.286963974007629,3734.1570576258746
61,3.4658918817113307,3780.540755460655
62,3.375077640500371,3826.9244532637463
63,3.1920502102750414,3873.3081510668376
64,4.210782731007499,3919.6918489016175
65,3.8859455622342605,3966.075546704709
66,3.8496694504814815,4012.4592445078006
67,2.3229379976383324,4058.842942310892
68,4.363547983672761,4105.226640145672
69,3.4776329412757563,4151.610337948763
70,2.1770952094919958,4197.994035783543
71,2.3145742251227475,4244.377733586634
72,2.944140888836413,4290.761431389727
73,2.1003916316084474,4337.1451292245065
74,1.9869500414783294,4383.528827027598
75,1.6618510315096326,4429.912524830689
76,1.4186184563672344,4476.29622263378
77,1.3517202659234244,4522.67992046856
78,0.9516691992524791,4569.063618271652
79,1.1090348342609189,4615.447316074743
80,1.1039182882409841,4661.831013909524
81,0.8993243067572844,4708.214711712615
82,0.5636403448250572,4754.598409515706
83,0.6938227403219951,4800.982107350486
84,0.47727001430943,4847.365805153578
85,0.6368454255819443,4893.749502956669
86,0.606522888297824,4940.133200791449
87,0.5091052839335388,4986.51689859454
88,0.6752035835038793,5032.9005963976315
89,0.6201525577821966,5079.284294232412
90,0.6857864376269055,5125.667992035504
91,0.7272077938642156,5172.051689838595
92,0.627207793864214,5218.435387673375
93,0.5918964513036276,5264.819085476466
94,0.6833800279861542,5311.2027832795575
95,0.5504750950663181,5357.586481082649
96,0.48578643762690427,5403.97017891743
97,0.6918964513036273,5450.353876720521
98,0.4747391637782458,5496.737574523612
99,0.5843767954959773,5543.121272358392
100,0.4747391637782458,5589.5049701614835
101,0.5333178075409364,5635.888667964575
102,0.4879044135369855,5682.272365799355
103,0.5100505063388324,5728.656063602446
104,0.43431457505076104,5775.039761405537
105,0.4928932188134514,5821.423459240318
106,0.4707471260116045,5867.8071570434095
107,0.4879044135369855,5914.190854846501
108,0.512168482248914,5960.574552681281
109,0.4879044135369855,6006.958250484372
110,0.6146993327800977,6053.341948287463
111,0.48578643762690377,6099.725646122243
112,0.5100505063388324,6146.1093439253345
113,0.43431457505076104,6192.493041728427
114,0.45147186257614186,6238.876739499829
115,0.45147186257614186,6285.260437366298
116,0.43431457505076104,6331.644135169389
117,0.45147186257614186,6378.027832972481
118,0.5100505063388324,6424.4115308072605
119,0.46862915010152284,6470.795228610352
120,0.5514718625761418,6517.178926413443
121,0.5707471260116046,6563.562624248224
122,0.569943692025422,6609.946322051315
123,0.569943692025422,6656.330019854407
124,0.5307869570097526,6702.7137176891865
125,0.4990032324901744,6749.097415492278
126,0.5782667818192541,6795.481113295369
127,0.46862915010152284,6841.864811130149
128,0.5100505063388324,6888.24850893324
129,0.4928932188134514,6934.632206736332
130,0.43431457505076104,6981.0159045711125
131,0.4928932188134514,7027.399602374204
132,0.4575818762528649,7073.783300177295
133,1.0077421875158235,7120.166997980386
134,0.8536627342721234,7166.550695815166
135,1.4538146229196076,7212.934393618258
136,1.7981819725417318,7259.318091421349
137,2.492737979080136,7305.70178925613
138,3.0940565322197875,7352.085487059221
139,4.710486201602052,7398.469184862312
140,3.6636803808163036,7444.852882697092
141,5.832739255747458,7491.236580500184
