,value_931,age_931
0,2.324930881263075,1017.843873508509
1,2.6592140014520034,1062.885375464194
2,2.0246228658634404,1107.926877451568
3,2.150193060423493,1152.9683794389423
4,2.3659463473366187,1198.0098813946274
5,2.248741126585625,1243.0513833820014
6,2.4729031928081566,1288.0928853693754
7,2.4857764231378194,1333.1343873250607
8,1.916739139323957,1378.1758893124347
9,2.1044627893341734,1423.2173913314975
10,1.8048025854126737,1468.258893255494
11,2.231324272521288,1513.300395242868
12,2.5263354672448206,1558.341897230242
13,3.806494334317926,1603.3833991859271
14,2.1984711953108267,1648.4249011733011
15,3.7316692209993025,1693.4664031606753
16,3.251307391302319,1738.5079051163605
17,4.08611355628891,1783.5494071037344
18,3.621126919652629,1828.5909090594198
19,5.640237139751502,1873.6324110467938
20,3.653160289724192,1918.6739130341678
21,5.495006068030908,1963.715414989853
22,4.066270730952703,2008.7569169772269
23,3.8396864442208773,2053.798418964601
24,4.450454583026498,2098.839920920286
25,4.800000000000008,2143.88142290766
26,3.765674009722548,2188.922924895034
27,4.711526587985283,2233.9644268507195
28,4.301898174195097,2279.0059288380935
29,4.367923577979536,2324.0474308254675
30,4.854163110718518,2369.088932781153
31,2.9517804245500305,2414.130434768527
32,1.8742772076368441,2459.171936755901
33,3.584979353581465,2504.213438711586
34,5.288828699484819,2549.25494069896
35,4.351606479236577,2594.296442686334
36,5.21010508609505,2639.3379446420195
37,5.21010508609505,2684.3794466293934
38,4.588075071748677,2729.4209485850783
39,4.75971677813945,2774.4624505724523
40,4.0308277563797805,2819.5039525598263
41,4.00153560042479,2864.5454545155117
42,3.1589608812724093,2909.5869565028856
43,2.869349752631093,2954.6284584902596
44,2.055237930127861,2999.669960445945
45,1.5342413078124275,3044.711462433319
46,1.3236801758232075,3089.752964420693
47,0.818902987697434,3134.7944663763783
48,1.0497972663151702,3179.8359683637523
49,0.7244108248583813,3224.8774703511262
50,1.2631079970408639,3269.9189723068116
51,1.1748120595641465,3314.9604742941856
52,1.684498040980011,3360.0019762815596
53,0.8485342694958056,3405.043478237245
54,1.8339082838777319,3450.084980224619
55,0.9562332044888303,3495.126482211993
56,1.9173327950867576,3540.1679841676782
57,1.6801334157593633,3585.209486155052
58,2.9134345440859097,3630.250988110737
59,2.7993604688885485,3675.292490098111
60,3.7752237996299787,3720.333992085485
61,3.2341148118097895,3765.3754940411704
62,4.284356227444054,3810.4169960285444
63,4.07049392158115,3855.4584980159184
64,4.554468929031361,3900.4999999716038
65,4.886694688377774,3945.5415019589777
66,5.101933817112639,3990.5830039463517
67,2.9306866098648476,4035.6245058703485
68,5.991317899510154,4080.6660078577224
69,5.991317899510154,4125.707509845096
70,5.558020121424665,4170.74901183247
71,4.476209992275557,4215.790513819844
72,4.351693446553717,4260.832015807218
73,3.361451945934752,4305.873517762903
74,3.205607723176065,4350.915019750278
75,2.2837109270786624,4395.956521737651
76,2.1641744720026157,4440.998023693337
77,2.0064588233451572,4486.0395256807105
78,1.7225237438531018,4531.081027636396
79,2.0001864221188566,4576.12252962377
80,1.3966181735307956,4621.164031611144
81,1.2687020458874225,4666.205533566829
82,0.9515447583620422,4711.247035554204
83,1.2757359312880747,4756.288537541577
84,0.7015340830213586,4801.330039497263
85,1.0161605200155588,4846.3715414846365
86,0.6848412152216106,4891.413043472011
87,0.6540542582118565,4936.454545427696
88,0.6999327539987179,4981.49604741507
89,0.6281828392402371,5026.537549402444
90,0.5990032324901741,5071.579051358129
91,0.7488677448066283,5116.620553345503
92,0.5879044135369854,5161.662055332877
93,0.8109800278473795,5206.7035572885625
94,0.5651015320605147,5251.745059275936
95,0.5100505063388328,5296.78656126331
96,0.6368454255819441,5341.828063218995
97,0.610050506338832,5386.86956520637
98,0.5857864376269037,5431.911067162055
99,0.5122945697712745,5476.952569149429
100,0.5122945697712745,5521.994071136803
101,0.5479442445351337,5567.035573092488
102,0.6611094942938733,5612.077075079862
103,0.5050617010623669,5657.118577067236
104,0.6686291501015239,5702.160079022921
105,0.5923608710292603,5747.201581010296
106,0.5923608710292603,5792.243082997669
107,0.561522368914976,5837.284584953354
108,0.5551239215075828,5882.326086940729
109,0.5272077938642141,5927.367588928103
110,0.76364034482506,5972.409090883788
111,0.5869076460271608,6017.4505928711615
112,0.6379666339822013,6062.492094858536
113,0.5697503585017799,6107.533596814221
114,0.6551239215075839,6152.575098801595
115,0.5697503585017799,6197.616600788969
116,0.7050617010623672,6242.658102712966
117,0.6343145750507605,6287.699604732028
118,0.5100505063388328,6332.741106687714
119,0.5879044135369853,6377.782608675087
120,0.529325769774295,6422.824110662462
121,0.4707471260116045,6467.865612618147
122,0.5222189885877474,6512.907114605521
123,0.6146993327800977,6557.948616592895
124,0.5333178075409364,6602.9901185485805
125,0.5444166264941253,6648.031620535954
126,0.6444166264941257,6693.0731225233285
127,0.6443650813895944,6738.114624479013
128,0.5414942520232099,6783.156126466388
129,0.4879044135369855,6828.197628453761
130,0.5782667818192541,6873.239130409446
131,0.5464830572996758,6918.280632396821
132,0.5379666339822018,6963.322134384195
133,0.6166249397411879,7008.36363633988
134,0.7297386443953993,7053.405138327254
135,0.6615223689149771,7098.446640314628
136,0.8343874708366653,7143.488142270313
137,1.0041675453280217,7188.529644257687
138,1.217157398360275,7233.571146213372
139,0.9765394761091497,7278.612648200747
140,1.4968654049085452,7323.65415018812
141,2.0883580404352173,7368.695652143806
142,1.9757364221240792,7413.7371541311795
