,value_270,age_270
0,1.8437221904502217,928.0239043745652
1,2.084660585484449,974.2250995788725
2,3.0840791360922704,1020.4262948148686
3,3.6906414147929962,1066.6274900191759
4,2.6172144129415913,1112.8286852551719
5,2.4308701350455295,1159.0298804594793
6,3.7140045154614394,1205.2310756954753
7,2.7176900992032937,1251.4322708997825
8,3.4637102863622085,1297.6334661040898
9,1.4145339945524233,1343.8346613400859
10,2.1212605048098028,1390.0358565443933
11,1.326964479974358,1436.2370517803893
12,1.838320596107258,1482.4382469846964
13,1.7319201319958626,1528.6394422206924
14,2.491331732829182,1574.8406374249998
15,1.983726837963826,1621.0418326609959
16,2.322934618783445,1667.2430278653032
17,2.1282425856484894,1713.4442231012993
18,3.3763385442037745,1759.6454183056064
19,2.417870110598292,1805.8466135416027
20,4.2862040051162476,1852.0478087459098
21,3.6938684303941045,1898.2490039819058
22,4.088697828562467,1944.4501991862132
23,4.2472934920451815,1990.6513944222093
24,5.400000000000005,2036.8525896265166
25,4.128905629675672,2083.053784830824
26,5.717733647696317,2129.25498006682
27,3.937714892813494,2175.456175271127
28,4.1551824893943685,2221.6573705071232
29,3.763732283912053,2267.8585657114304
30,3.980685694042164,2314.0597609474266
31,3.498327170613026,2360.260956151734
32,3.0244790241237296,2406.46215138773
33,4.208854455593947,2452.663346592037
34,3.593098861020186,2498.8645418280335
35,5.095539251161251,2545.0657370323406
36,5.058493898389888,2591.2669322683364
37,4.440394062207342,2637.468127472644
38,4.839961004347998,2683.66932270864
39,4.140384702784731,2729.870517912947
40,3.12173732859222,2776.0717131172546
41,2.485105900100185,2822.2729083532504
42,1.6399536672945292,2868.474103557558
43,1.9105501721963036,2914.675298793554
44,2.3189877607324036,2960.876493997861
45,1.364104764550691,3007.077689233857
46,1.5273322347546454,3053.2788844381644
47,1.4404979668007152,3099.4800796741606
48,0.6923093259247315,3145.681274878468
49,0.9393762761131323,3191.882470114464
50,0.6657436805947283,3238.083665318771
51,0.9221457213494156,3284.2848605547674
52,0.9308598527956562,3330.4860557590746
53,0.8469648638169859,3376.6872509950704
54,0.7539408536089809,3422.888446199378
55,1.5369698664723759,3469.089641403685
56,1.025047055743807,3515.2908366396814
57,1.4064343711598906,3561.4920318439886
58,1.4491932263526772,3607.6932270799844
59,2.8194220195819124,3653.894422284292
60,2.207268323491702,3700.0956175202878
61,3.075649286735886,3746.2968127245954
62,2.4895403530442586,3792.498007960591
63,3.916867769626231,3838.6992031648983
64,2.5719572304270413,3884.9003984008946
65,3.432042620830873,3931.1015936052017
66,3.4346491045863674,3977.302788841198
67,2.5395518117469784,4023.503984045505
68,3.227604803953975,4069.7051792815014
69,2.3198950518398127,4115.90637445412
70,2.406378619796223,4162.107569690116
71,2.0405647063157786,4208.3087649261115
72,2.193038229020566,4254.509960130419
73,1.8962859431152594,4300.711155366415
74,3.4706146408435385,4346.912350570722
75,2.634505842232396,4393.113545806718
76,4.048053249910357,4439.314741011026
77,1.9491891527976577,4485.515936247022
78,2.514813341400378,4531.717131451329
79,0.9000233370931693,4577.918326687325
80,1.130111263767037,4624.119521891633
81,0.6833800279861526,4670.320717127629
82,0.6309113979001857,4716.521912331936
83,0.631909682813439,4762.723107567932
84,0.7701632331228846,4808.92430277224
85,1.0565335636385118,4855.125497976546
86,0.620101012677666,4901.3266932125425
87,0.7121177724905366,4947.52788841685
88,0.6711600006327073,4993.7290836528455
89,0.5490139078308596,5039.930278857153
90,0.5782667818192541,5086.131474093149
91,0.45147186257614186,5132.332669297457
92,0.4928932188134514,5178.533864533452
93,0.5307869570097526,5224.73505973776
94,0.5611094942938732,5270.936254973756
95,0.46862915010152284,5317.137450178063
96,0.48578643762690377,5363.338645414059
97,0.563640344825057,5409.539840618367
98,0.5928932188134513,5455.741035854363
99,0.4918964513036269,5501.94223105867
100,0.5283290022644705,5548.143426294666
101,0.5511318837409414,5594.3446214989735
102,0.4848412152216103,5640.54581670328
103,0.5631607064899992,5686.7470119392765
104,0.4747391637782462,5732.948207143584
105,0.601534083021358,5779.149402379579
106,0.5272077938642138,5825.350597583887
107,0.49189645130362714,5871.551792819883
108,0.4848412152216106,5917.752988024191
109,0.48583798273143486,5963.954183260186
110,0.5100505063388324,6010.155378464494
111,0.45147186257614186,6056.3565736688015
112,0.49289321881345144,6102.557768904797
113,0.46862915010152284,6148.758964140793
114,0.5100505063388324,6194.960159345101
115,0.5333178075409364,6241.161354549407
116,0.5651015320605147,6287.362549785404
117,0.48578643762690377,6333.563744989711
118,0.580797632350438,6379.7649402257075
119,0.580797632350438,6425.966135430014
120,0.5272077938642132,6472.1673306660105
121,0.534314575050761,6518.368525870318
122,0.45147186257614186,6564.569721106314
123,0.5651015320605147,6610.770916310621
124,0.5283290022644705,6656.972111546617
125,0.5626951224197633,6703.173306750925
126,0.5883688332626187,6749.37450198692
127,0.6154887125014573,6795.575697191228
128,0.715232515910442,6841.776892427224
129,0.5222705336922784,6887.978087631531
130,0.6636918899295883,6934.179282867527
131,0.6243369644978289,6980.380478071835
132,0.5843767954959772,7026.581673276142
133,0.6514718625761415,7072.782868512138
134,0.5858379827314347,7118.984063716445
135,0.739427821217661,7165.1852589524415
136,0.9283290022644693,7211.386454156748
137,1.1923458521897863,7257.587649392744
138,0.9956729511254997,7303.788844597052
139,1.2167500626888972,7349.990039833048
140,2.5918233700598794,7396.191235037355
141,1.7620302579599818,7442.392430273351
