,value_788,age_788
0,1.7982107745247955,1030.4031620247322
1,1.7419329280687494,1075.723320146328
2,1.8768420319138008,1121.0434782362347
3,1.0249254536614645,1166.3636363578305
4,1.395890045736695,1211.6837944477375
5,1.3164446576670994,1257.0039525376444
6,1.3842305463599813,1302.32411065924
7,1.025053326451422,1347.644268749147
8,1.1878600335053486,1392.9644268707427
9,1.2693560014207306,1438.2845849606497
10,1.973179013177713,1483.6047430822455
11,2.4335131242215517,1528.9249011721522
12,2.430392194587311,1574.2450592620592
13,1.7331751653820686,1619.565217383655
14,2.431159801247463,1664.885375473562
15,1.5144322497308011,1710.2055335951575
16,1.970203009930188,1755.5256916850644
17,1.55300168886872,1800.8458497749714
18,2.736139488164856,1846.1660078965672
19,2.2755932891292114,1891.4861659864741
20,3.2018713823250495,1936.8063241080697
21,2.52770156460049,1982.1264821979767
22,4.244313060660896,2027.4466402878836
23,5.43676164418334,2072.766798409479
24,5.76228230933271,2118.0869564993864
25,5.10340932623578,2163.407114620982
26,4.331528308290999,2208.7272726792003
27,2.608501027436404,2254.047430800796
28,4.6372530177893525,2299.3675889223914
29,4.606449009543657,2344.6877470122986
30,4.583302953825599,2390.0079051338944
31,4.397781746332343,2435.328063223801
32,3.8637071738448947,2480.6482213137083
33,5.832739255747458,2525.9683794353036
34,5.757003324459372,2571.288537525211
35,4.835328857690243,2616.6086956468066
36,4.860220560388,2661.9288537367133
37,4.054790154303017,2707.2490118266205
38,3.85502032087805,2752.569169948216
39,3.9403057976216718,2797.889328038123
40,2.973548770851041,2843.209486159719
41,3.153276827003814,2888.5296442496256
42,1.7675591153533674,2933.8498023712214
43,2.334868941798238,2979.1699604294395
44,1.3807976323504363,3024.490118519346
45,1.3766654527966156,3069.810276672631
46,0.6971514858896377,3115.130434762538
47,0.6971514858896378,3160.4505928841336
48,0.6318566203054796,3205.7707509740403
49,0.5747391637782457,3251.0909090639475
50,0.4848412152216106,3296.4110671855433
51,0.6611823900797745,3341.73122527545
52,0.819761033842468,3387.051383397046
53,0.9029215207311604,3432.3715414869525
54,0.7577276678246702,3477.6916995768597
55,1.2088892675551874,3523.0118576984555
56,1.3115804385853982,3568.3320157883622
57,1.3122593784308416,3613.652173909958
58,2.32218163551228,3658.9723319998648
59,2.0965914384342015,3704.292490089772
60,2.862273787053356,3749.6126482113677
61,2.5520706021957418,3794.9328063012745
62,2.8343477064232077,3840.2529644228703
63,2.5075655845181357,3885.573122512777
64,4.030577750906887,3930.893280602684
65,2.9052230019121335,3976.2134387242795
66,2.87639069091714,4021.533596782498
67,2.723421899651359,4066.8537549357825
68,2.9518242544974544,4112.173913025689
69,2.3073986522975427,4157.494071115596
70,1.8817631869226752,4202.814229237192
71,2.4742280071178353,4248.134387327099
72,2.0078384469442234,4293.454545448694
73,2.1134208420805596,4338.774703538602
74,1.2980114327076924,4384.094861628509
75,1.4485575343882093,4429.415019750104
76,1.3849007387999712,4474.735177840011
77,0.9916293682543287,4520.055335961607
78,1.0309842936860871,4565.375494051514
79,0.7344243758007812,4610.695652173109
80,0.7618401433290526,4656.015810263017
81,0.627207793864214,4701.335968352923
82,0.7333178075409387,4746.656126474519
83,0.5466091448220372,4791.976284564426
84,0.8772700143094336,4837.296442686022
85,0.5504750950663181,4882.616600775928
86,0.5822588195858964,4927.936758865835
87,0.5050617010623673,4973.256916987431
88,0.6050617010623669,5018.577075077338
89,0.5222189885877478,5063.8972331989335
90,0.5100505063388324,5109.217391288841
91,0.5050617010623665,5154.537549378748
92,0.5272077938642132,5199.857707500343
93,0.5272077938642132,5245.177865590251
94,0.5464830572996761,5290.498023711846
95,0.5464830572996761,5335.818181801753
96,0.6339745962155605,5381.13833989166
97,0.5111717147390894,5426.458498013256
98,0.4757359312880704,5471.778656103163
99,0.4990032324901744,5517.098814224758
100,0.6656181789479559,5562.418972314666
101,0.46868069520605377,5607.739130404572
102,0.6100505063388324,5653.059288526168
103,0.5050617010623665,5698.379446616075
104,0.45147186257614186,5743.699604737671
105,0.46862915010152284,5789.019762827577
106,0.5100505063388324,5834.339920917484
107,0.6196881380565636,5879.66007903908
108,0.563640344825057,5924.980237128987
109,0.4879044135369855,5970.300395250582
110,0.4707471260116045,6015.62055334049
111,0.499999999999999,6060.940711462085
112,0.534314575050761,6106.260869551992
113,0.45147186257614186,6151.581027641899
114,0.43431457505076104,6196.901185763495
115,0.45147186257614186,6242.221343853402
116,0.4747391637782458,6287.541501974998
117,0.5161605200155553,6332.861660064905
118,0.4171572875253801,6378.1818181548115
119,0.4404245887274839,6423.501976276407
120,0.48184594496479344,6468.8221343663145
121,0.5611094942938732,6514.14229248791
122,0.4928932188134514,6559.4624505778165
123,0.4171572875253801,6604.782608667723
124,0.4171572875253801,6650.1027667893195
125,0.5171572875253799,6695.422924879226
126,0.46862915010152284,6740.743083000822
127,0.4747391637782458,6786.063241090729
128,0.43431457505076104,6831.383399180636
129,0.45758187625286484,6876.703557302231
130,0.529325769774295,6922.023715392139
131,0.529325769774295,6967.343873513734
132,0.4707471260116045,7012.664031603641
133,0.6636403448250566,7057.984189693548
134,0.5758088270739712,7103.304347815144
135,0.9541271539977597,7148.624505905051
136,1.1453416441690492,7193.944664026646
137,1.4642141883402389,7239.264822116554
138,1.454886898081471,7284.58498020646
139,3.4482544781039253,7329.905138328056
140,1.5983586849510325,7375.225296417963
141,4.254226143778568,7420.545454539559
142,1.9487290759322118,7465.865612629465
