,value_485,age_485
0,3.9921046561614126,1175.4782608694698
1,4.093509986795586,1228.173913016922
2,4.551668522645212,1280.869565196063
3,4.203720321655227,1333.565217375204
4,3.7100251257867636,1386.260869554345
5,5.013632123862593,1438.956521733486
6,6.428220211291884,1491.652173912627
7,4.043332339427002,1544.3478260600791
8,5.468848424599884,1597.0434782392201
9,4.368210891065204,1649.7391304183611
10,5.117550441563253,1702.4347825975021
11,4.0478744508143345,1755.1304347766431
12,4.666016117354431,1807.8260869557841
13,4.18394774154453,1860.5217391032363
14,4.515534405648006,1913.2173912823773
15,4.2460332252198265,1965.9130434615183
16,4.529112682896414,2018.6086956406593
17,3.327364904423028,2071.3043478198
18,3.9152881933961656,2123.9999999989413
19,3.3893785966670866,2176.6956521463935
20,3.5710920725741535,2229.3913043255347
21,4.152313380436317,2282.0869565046755
22,2.484049578948342,2334.7826086838168
23,3.958679054417915,2387.4782608629575
24,3.637706652186014,2440.1739130420983
25,3.0639258184825566,2492.869565189551
26,3.20615177305066,2545.5652173686917
27,1.8846722229900523,2598.260869547833
28,2.4309810982796933,2650.9565217269737
29,2.2055881020164265,2703.6521739061145
30,2.075499012968628,2756.3478260852557
31,3.1214460783374385,2809.043478232708
32,2.72877047654081,2861.739130411849
33,3.5963954976467716,2914.43478259099
34,2.5675353115122186,2967.130434770131
35,2.7649288017873856,3019.826086949272
36,3.8624968027751727,3072.5217391284127
37,2.7277975995736266,3125.2173912758653
38,2.5347126938684563,3177.913043455006
39,1.890684145849041,3230.6086956341474
40,1.415222111739483,3283.304347813288
41,0.9268983144678468,3335.9999999924294
42,1.3380395297681007,3388.69565217157
43,0.9295012773356751,3441.3913043190223
44,1.3963535908531801,3494.0869564981635
45,1.0566831995607837,3546.7826086773043
46,1.7724024545170065,3599.4782608564456
47,1.167073455781258,3652.1739130355863
48,2.4661203185336236,3704.8695652147276
49,2.008601535804589,3757.5652173621797
50,2.718634149314864,3810.2608695413205
51,2.915942960215251,3862.9565217204618
52,3.6492344075844145,3915.6521738996025
53,3.905934491575487,3968.3478260787438
54,5.815224911810484,4021.043478226196
55,3.7958079268014564,4073.7391304053367
56,6.515581968222091,4126.434782584478
57,4.643449551897339,4179.130434763619
58,4.667949192431133,4231.8260869427595
59,4.741831683138899,4284.521739121901
60,3.5131273125411466,4337.217391301042
61,4.258618810191465,4389.913043448494
62,3.3603186965484064,4442.608695627635
63,2.710960721238958,4495.304347806776
64,3.0697462077269946,4547.999999985917
65,1.8868584112773445,4600.695652165058
66,2.558268665065743,4653.391304344199
67,2.172553756014847,4706.086956491651
68,2.1297901894999263,4758.782608670792
69,1.6573391435572022,4811.478260849934
70,1.1785878560863636,4864.173913029074
71,0.9280862695688067,4916.869565208215
72,0.8298223516027801,4969.565217387356
73,0.7894384965583459,5022.260869534808
74,1.063800895304812,5074.95652171395
75,0.5682891712663224,5127.652173893091
76,0.624336964497829,5180.347826072231
77,0.507179676972448,5233.043478251372
78,0.4879044135369855,5285.739130430514
79,0.5283290022644704,5338.434782577966
80,0.5647615532253141,5391.130434757107
81,0.5111717147390894,5443.8260869362475
82,0.61715728752538,5496.521739115388
83,0.6871009795508038,5549.21739129453
84,0.5682891712663222,5601.913043473671
85,0.5918964513036268,5654.608695621123
86,0.6575818762528649,5707.304347800264
87,0.5622307026941301,5759.9999999794045
88,0.7267949192431128,5812.695652158546
89,0.6331711622293776,5865.391304337687
90,0.5243369644978291,5918.086956516828
91,0.6208093464568207,5970.78260866428
92,0.6161605200155555,6023.478260843421
93,0.6967386112685354,6076.173912990873
94,0.5944800112839441,6128.869565201703
95,0.5201525577821968,6181.565217380844
96,0.5651015320605147,6234.260869559985
97,0.534314575050761,6286.956521739126
98,0.4990047498936031,6339.652173886579
99,0.47899316924474006,6392.347826065719
100,0.6456796233134936,6445.04347824486
101,0.5243369644978291,6497.739130424001
102,0.6146993327800977,6550.434782603143
103,0.563640344825057,6603.130434782283
104,0.49800646498034984,6655.8260869297355
105,0.574739163778246,6708.521739108876
106,0.45758187625286484,6761.217391288017
107,0.6514718625761415,6813.913043467159
108,0.5514718625761421,6866.6086956463
109,0.46862915010152323,6919.30434782544
110,0.5272077938642138,6971.9999999728925
111,0.5443650813895945,7024.695652152033
112,0.6222189885877473,7077.391304331175
113,1.0248013842234618,7130.086956510316
114,1.0050617010623646,7182.7826086894565
115,1.4924162164614785,7235.478260868597
116,1.4972367501364372,7288.1739130160495
117,1.793657586990895,7340.869565195191
118,1.5252380164614785,7393.565217374332
119,2.384196526316064,7446.260869553473
120,2.1984193396014535,7498.9565217326135
121,2.3858047383780714,7551.652173911755
122,2.2714647558980667,7604.347826059207
123,3.5929443924655544,7657.043478238348
124,2.493108503182131,7709.739130417489
125,4.1073571842245835,7762.43478259663
126,2.250208179304583,7815.130434775771
127,3.454301012960995,7867.826086954912
128,1.518993327843593,7920.521739102364
129,2.9169086711139234,7973.217391281505
130,1.1237425006852428,8025.913043460646
131,1.680729704291881,8078.608695639788
132,0.8586366255837017,8131.304347818928
133,1.1833284828816222,8183.999999998069
134,0.5591159592742234,8236.695652145521
135,0.6454862897898518,8289.391304324663
136,0.6243369644978287,8342.086956503803
137,0.6843783128994062,8394.782608682945
138,0.6186913705467386,8447.478260862086
139,0.6615223689149766,8500.173913041226
140,0.5443650813895945,8552.86956518868
141,0.49189645130362714,8605.565217367819
142,0.5161605200155558,8658.26086954696
