,value_899,age_899
0,1.1722098122568883,1037.8142292239993
1,1.8672953850351603,1083.3952568931113
2,1.8431000797279435,1128.9762845622236
3,2.2545311572332825,1174.5573122313356
4,1.2962869549873763,1220.1383399004476
5,1.7855060945401657,1265.7193675695598
6,1.3809654460243117,1311.3003952386719
7,1.9295027019503124,1356.8814229077839
8,2.0478541120554525,1402.4624505768961
9,2.184855981822874,1448.0434782460081
10,2.90991528718438,1493.6245059151202
11,2.880569204485456,1539.2055335842324
12,4.281244207857974,1584.7865612533444
13,4.2226029716822016,1630.3675889224564
14,4.253416621761411,1675.9486165915687
15,4.249167643588636,1721.5296442606807
16,4.386674323970031,1767.1106719297927
17,3.3844416957491212,1812.691699598905
18,4.779230685821071,1858.272727268017
19,4.372984277176869,1903.853754937129
20,6.69233031693781,1949.4347826062412
21,3.5212512333417396,1995.0158102753533
22,5.143428628582854,2040.5968379444653
23,4.800000000000008,2086.1778655818885
24,4.535898384862251,2131.7588932510007
25,4.1842431943322245,2177.339920920113
26,5.902943725152292,2222.9209485892247
27,5.143428628582854,2268.501976258337
28,5.991317899510154,2314.083003927449
29,3.6893669545680052,2359.664031596561
30,4.025117233130218,2405.2450592656733
31,3.8306311633383205,2450.8260869347855
32,5.639161300014385,2496.4071146038973
33,4.0390695601245135,2541.9881422730095
34,5.201213136199073,2587.569169942122
35,3.0199562378283558,2633.1501976112336
36,4.855016779012758,2678.731225280346
37,2.8343973462835717,2724.312252949458
38,4.700463998603397,2769.89328061857
39,2.7689031651563867,2815.474308287682
40,4.146943693432428,2861.0553359567944
41,1.8920904909449197,2906.636363625906
42,3.6325135988284347,2952.2173912950184
43,1.3650360807489783,2997.7984189641306
44,2.4594859540037355,3043.3794466332424
45,1.080213739461718,3088.9604743023547
46,1.5096380804580167,3134.541501971467
47,0.6743324212290902,3180.1225296405787
48,0.9396033287790395,3225.703557309691
49,1.0205686134519139,3271.284584978803
50,1.256533563638512,3316.865612647915
51,0.9264380790203,3362.4466402853386
52,1.152719029270262,3408.0276679544504
53,1.576025978394001,3453.6086956235627
54,1.4471975231507739,3499.189723292675
55,2.268843538013799,3544.7707509617867
56,1.7989437822060201,3590.351778630899
57,2.4065054113782556,3635.932806300011
58,2.903457056611081,3681.513833969123
59,3.1235826870964685,3727.094861638235
60,3.5583853699711256,3772.6758893073475
61,4.893392530868869,3818.2569169764593
62,4.221065997259327,3863.8379446455715
63,3.3945703214933176,3909.4189723146833
64,3.3427208869997274,3954.9999999837955
65,2.9210174759990974,4000.581027652908
66,2.659064414169694,4046.1620553220196
67,3.48975625308254,4091.743082991132
68,2.3001341700731235,4137.324110660244
69,3.676072321906466,4182.905138329356
70,2.8869032286871614,4228.486165998468
71,2.9979575566443373,4274.06719366758
72,2.7606131359334687,4319.648221336693
73,2.573675150267143,4365.229249005804
74,2.4805736618262695,4410.810276674916
75,2.1533932861485834,4456.391304344029
76,1.5319381655482665,4501.972332013141
77,1.3754698128134246,4547.553359682252
78,1.7888339350455242,4593.134387351365
79,1.3318566203054771,4638.715414988788
80,1.0686291501015253,4684.2964426579
81,0.7619884522857943,4729.877470327013
82,1.381454903312392,4775.458497996125
83,0.91976103384247,4821.039525665236
84,1.1059912225709125,4866.620553334349
85,0.9358486580721233,4912.201581003461
86,0.8172301833112844,4957.782608672573
87,0.8586515395485942,5003.363636341685
88,0.862836910838879,5048.944664010797
89,0.9857864376269082,5094.525691679909
90,0.7682896535536509,5140.106719349021
91,0.6333178075409368,5185.687747018133
92,0.49189645130362714,5231.268774687245
93,0.6476042656999329,5276.849802356357
94,0.6344390159411936,5322.43083002547
95,0.5091052839335388,5368.0118576945815
96,0.5262625714589196,5413.592885363693
97,0.5782667818192541,5459.173913032806
98,0.5161605200155553,5504.754940701918
99,0.5161605200155553,5550.33596837103
100,0.5100505063388324,5595.916996040142
101,0.5479442445351337,5641.498023709254
102,0.5686291501015228,5687.079051378366
103,0.685786437626904,5732.660079047479
104,0.5857864376269037,5778.24110671659
105,0.5857864376269037,5823.822134385702
106,0.5370391121644131,5869.403162054815
107,0.5370391121644131,5914.984189692238
108,0.7107077773007826,5960.56521736135
109,0.5272077938642133,6006.1462450304625
110,0.46862915010152284,6051.727272699574
111,0.6196881380565636,6097.308300368686
112,0.5333178075409364,6142.889328006109
113,0.5161605200155553,6188.470355706911
114,0.4747391637782458,6234.051383376022
115,0.5782667818192541,6279.632411013446
116,0.45147186257614186,6325.213438714247
117,0.45147186257614186,6370.794466383359
118,0.46862915010152284,6416.375494052471
119,0.5464830572996761,6461.956521721583
120,0.5807976323504378,6507.537549390695
121,0.605061701062366,6553.118577059808
122,0.7283290022644715,6598.699604728919
123,0.45758187625286484,6644.280632398031
124,0.5843767954959773,6689.861660067144
125,0.5111717147390893,6735.442687736256
126,0.4747391637782458,6781.0237154053675
127,0.4918964513036269,6826.60474307448
128,0.5444166264941251,6872.185770743592
129,0.5514718625761418,6917.766798412704
130,0.5514718625761418,6963.3478260818165
131,0.5757359312880704,7008.928853750928
132,0.61715728752538,7054.50988142004
133,0.5414942520232102,7100.090909089153
134,0.6218790097525462,7145.671936758265
135,0.7698747993922126,7191.252964395688
136,1.017265429443114,7236.8339920647995
137,1.1586462083039428,7282.415019733912
138,1.3060493507445345,7327.996047403024
139,1.8451997921851855,7373.577075072136
140,3.5729124201092297,7419.1581027412485
141,2.579058971108964,7464.73913041036
142,5.330664132376786,7510.320158079472
