,value_416,age_416
0,1.9380967246572538,1045.6166007603854
1,2.5519869736665455,1090.7944663784713
2,1.5627201776538806,1135.9723319965572
3,1.7227890925810456,1181.150197614643
4,1.4685954008498272,1226.3280632327287
5,1.3553123646658534,1271.5059288508146
6,2.050942200141947,1316.6837944372116
7,1.442083223474173,1361.8616600552975
8,2.1254161035350463,1407.0395256733834
9,2.0064513927716576,1452.2173912914693
10,1.7441753201330021,1497.395256909555
11,2.011075751956541,1542.5731225276409
12,3.8627991852437935,1587.750988114038
13,4.1501653017615405,1632.9288537321238
14,3.1922225999038396,1678.1067193502097
15,4.610860060537053,1723.2845849682956
16,3.1563292648428716,1768.4624505863815
17,4.542194650141907,1813.6403162044671
18,3.0896707989583807,1858.8181817908644
19,3.7811951561518202,1903.99604740895
20,3.216236661378543,1949.173913027036
21,5.902914349248705,1994.3517786451218
22,5.60000000000001,2039.5296442632077
23,4.485408649655512,2084.7075098812934
24,4.144097169669011,2129.8853754676907
25,4.015037688680139,2175.0632410857766
26,6.800000000000011,2220.2411067038624
27,5.25757147143714,2265.4189723219483
28,5.25757147143714,2310.5968379400338
29,5.390560468480414,2355.774703526431
30,4.136449780377802,2400.952569144517
31,5.386592017545595,2446.130434762603
32,5.592893218813451,2491.3083003806887
33,5.168515298899195,2536.4861659987746
34,5.168515298899195,2581.66403161686
35,4.765743720566079,2626.8418972032573
36,5.245648937107485,2672.019762821343
37,4.107660776481588,2717.197628439429
38,4.939798474359933,2762.375494057515
39,3.576186559784948,2807.553359675601
40,4.222381056470929,2852.7312252936867
41,3.284701514334807,2897.9090908800836
42,2.696635386816966,2943.0869564981695
43,1.9210034877267608,2988.2648221162553
44,2.207768059154925,3033.442687702652
45,1.746070631418854,3078.620553352427
46,0.9870497875051,3123.798418970513
47,1.034513558359025,3168.97628455691
48,1.5547812295533163,3214.1541501749957
49,0.6090552562324375,3259.3320157930816
50,1.1935504897754046,3304.5098814111675
51,0.8372583002030503,3349.6877470292534
52,0.7629102889121022,3394.8656126473393
53,1.1619054511029,3440.043478233736
54,1.8004857704070099,3485.221343851822
55,1.543349144265502,3530.399209469908
56,2.2285629479415636,3575.5770750879938
57,2.423029915748773,3620.7549407060797
58,2.7249209682214452,3665.9328062924765
59,2.9115922203918605,3711.1106719105624
60,4.202687491480559,3756.2885375286482
61,3.3706518371909753,3801.466403146734
62,4.684496732552791,3846.64426876482
63,4.801923788646691,3891.822134382906
64,3.7334299934803794,3936.9999999693027
65,3.346792636846348,3982.1778655873886
66,3.377872486681052,4027.3557312054745
67,2.9299619288751217,4072.5335968235604
68,2.9375163307413827,4117.711462409958
69,2.4328272191306834,4162.889328059732
70,2.200785718858814,4208.067193646129
71,2.4157379729813844,4253.245059264215
72,2.9229213755367653,4298.422924882301
73,2.037680085427342,4343.600790500387
74,3.408192807283267,4388.778656118473
75,2.1763260670836337,4433.956521736558
76,3.1002484033472744,4479.134387322955
77,1.1019957462975203,4524.312252941041
78,1.499130708187463,4569.490118559127
79,1.697009697470524,4614.667984177213
80,0.8773215594139654,4659.845849795299
81,1.1593092927978705,4705.023715413385
82,0.6972747804560808,4750.201580999782
83,0.7984089874588933,4795.379446617868
84,0.702943725152287,4840.557312235954
85,0.5686291501015227,4885.73517785404
86,0.5272077938642138,4930.9130434721255
87,0.5918964513036268,4976.090909090211
88,0.601534083021358,5021.268774676608
89,0.5479442445351337,5066.446640294694
90,0.45147186257614186,5111.62450591278
91,0.5100505063388328,5156.8023715308655
92,0.5333178075409366,5201.980237148951
93,0.5782667818192542,5247.158102735349
94,0.5479442445351337,5292.3359683534345
95,0.4990032324901744,5337.51383397152
96,0.5091052839335388,5382.691699589606
97,0.4980064649803498,5427.869565207692
98,0.5161605200155553,5473.047430825778
99,0.6146993327800977,5518.225296412174
100,0.563640344825057,5563.40316203026
101,0.5222189885877474,5608.581027648346
102,0.5990032324901744,5653.758893266432
103,0.6879044135369864,5698.936758884518
104,0.670747126011605,5744.114624502604
105,0.574739163778246,5789.292490089001
106,0.5879044135369853,5834.470355707087
107,0.512168482248914,5879.648221325173
108,0.529325769774295,5924.826086943259
109,0.4575818762528649,5970.003952561345
110,0.4879044135369855,6015.181818179431
111,0.4879044135369855,6060.359683765828
112,0.5611094942938732,6105.537549383913
113,0.43431457505076104,6150.715415001999
114,0.5575818762528649,6195.893280620085
115,0.49800646498034984,6241.0711462381705
116,0.48084917745496897,6286.249011856256
117,0.6025308505311828,6331.426877442654
118,0.49754204525471674,6376.60474306074
119,0.4843767954959772,6421.782608678825
120,0.56975035850178,6466.960474296911
121,0.5843767954959773,6512.138339914997
122,0.5333178075409364,6557.316205533083
123,0.5611094942938732,6602.49407111948
124,0.6368454255819441,6647.671936737566
125,0.5636403448250572,6692.849802355651
126,0.5464830572996762,6738.027667973737
127,0.605061701062366,6783.205533591823
128,0.5050617010623668,6828.38339917822
129,0.4918964513036276,6873.561264796306
130,0.4928932188134518,6918.739130414392
131,0.5333178075409366,6963.916996032478
132,0.4747391637782462,7009.094861650564
133,0.5029952702568162,7054.27272726865
134,0.7222189885877477,7099.450592855047
135,0.6969581523659947,7144.628458473133
136,1.0166204359075683,7189.806324091219
137,1.3768402783007156,7234.984189709305
138,2.311496674734821,7280.16205532739
139,2.583742182407128,7325.339920945476
140,4.273934955065734,7370.517786531873
141,3.1922566224623483,7415.695652149959
142,4.706224459337161,7460.873517768045
