,value_212,age_212
0,2.1329884280587375,1038.3359683507208
1,2.2056764374980586,1083.6027667755782
2,1.6797530459678913,1128.8695652004355
3,2.574406980660175,1174.1363636252927
4,1.768163204707422,1219.40316205015
5,2.612299737268573,1264.6699604433186
6,1.4853621477791144,1309.936758868176
7,1.510619094506368,1355.2035572930333
8,2.478227119692014,1400.4703557178907
9,2.1063823959252104,1445.7371541427478
10,3.0707630888982895,1491.0039525676052
11,3.1235355979569874,1536.2707509607737
12,3.5283765174983017,1581.537549385631
13,4.161555962809714,1626.8043478104885
14,3.6915874553651116,1672.0711462353456
15,3.958635838651838,1717.337944660203
16,3.68898653158781,1762.6047430533715
17,4.185182139150157,1807.871541478229
18,4.208857541044694,1853.1383399030863
19,3.8093441892636934,1898.4051383279434
20,4.476480939302694,1943.6719367528008
21,6.050908960700488,1988.9387351776581
22,5.449967262791646,2034.2055335708267
23,6.048695271351689,2079.472331995684
24,3.6662974893823734,2124.739130420541
25,5.843728641621852,2170.0059288453986
26,4.227123348033191,2215.2727272385673
27,3.6863178493181463,2260.5395256634247
28,4.734240696296612,2305.8063240882816
29,3.5284164057430307,2351.073122513139
30,4.1743989432154605,2396.3399209379963
31,4.124856208588301,2441.6067193628537
32,4.97914882907475,2486.8735177560225
33,2.4214125551652073,2532.14031618088
34,4.612935240873413,2577.4071146057368
35,2.665467140338359,2622.673913030594
36,4.919162648771045,2667.9407114554515
37,3.583707795078213,2713.207509880309
38,5.5239018856077085,2758.4743082734776
39,3.298626728813744,2803.7411066983345
40,4.52485276857329,2849.007905123192
41,2.4694138967607593,2894.2747035480493
42,3.2785295194296755,2939.5415019729066
43,2.4081096807683164,2984.8083003660754
44,1.4795301316974476,3030.0750987909323
45,0.9262625714589217,3075.3418972157897
46,0.8967386112685354,3120.608695640647
47,0.6926793275006118,3165.8754940655044
48,0.7846960873134832,3211.142292458673
49,1.363353557726318,3256.4090908835306
50,0.9446823735163451,3301.6758893083875
51,1.3446828558036699,3346.942687733245
52,1.0630564519363375,3392.209486158102
53,1.4346299618047416,3437.4762845829596
54,1.1691664656130596,3482.7430829761283
55,1.903815384026514,3528.0098814009853
56,1.5651818140401002,3573.2766798258426
57,2.278949212295329,3618.5434782507
58,2.1536153311910398,3663.8102766755574
59,3.4141045253339013,3709.077075068726
60,3.772677998971285,3754.343873493583
61,4.329230082721612,3799.6106719184404
62,4.429856879148041,3844.877470343298
63,5.307795229365134,3890.144268768155
64,3.485588329950806,3935.4110671930125
65,4.421318642308472,3980.6778655861813
66,4.526954925575592,4025.944664011038
67,5.425304152777646,4071.2114624358956
68,4.512924869812662,4116.478260860753
69,1.9204280274319578,4161.74505928561
70,2.6382807383481897,4207.011857678779
71,3.266245629479162,4252.278656103636
72,1.8081531409438654,4297.545454528494
73,2.339291965100544,4342.812252953351
74,1.782048193314717,4388.0790513782085
75,1.811395029621706,4433.345849771376
76,1.6563705353729206,4478.612648196234
77,1.3686803237536276,4523.879446621091
78,0.9006824430466758,4569.1462450459485
79,1.2775949743051613,4614.413043470806
80,0.9619884522857944,4659.679841895663
81,1.2161605200155576,4704.946640288832
82,0.6790609871428849,4750.213438713689
83,0.8945149565286635,4795.480237138547
84,0.8543753324789662,4840.747035563404
85,0.884697869763087,4886.0138339882615
86,0.8585113977614113,4931.280632381429
87,0.5980064649803495,4976.547430806287
88,0.6540027131073255,5021.814229231144
89,0.6029437251522848,5067.081027656001
90,0.6429554392586677,5112.347826080859
91,0.7111717147390901,5157.614624505716
92,0.5111717147390898,5202.881422898885
93,0.4980064649803503,5248.148221323742
94,0.4444166264941257,5293.4150197486
95,0.5408890084531172,5338.681818173457
96,0.633317807540936,5383.948616598314
97,0.6343145750507608,5429.215414991482
98,0.5100505063388324,5474.48221341634
99,0.45147186257614186,5519.749011841197
100,0.4747391637782458,5565.015810266054
101,0.6511318837409416,5610.282608690912
102,0.6050617010623665,5655.5494070840805
103,0.5464830572996761,5700.816205508938
104,0.4879044135369855,5746.083003933795
105,0.6368454255819448,5791.349802358653
106,0.4928932188134514,5836.61660078351
107,0.45147186257614186,5881.883399208366
108,0.5272077938642132,5927.150197601535
109,0.46862915010152284,5972.416996026393
110,0.5504750950663173,6017.68379445125
111,0.4747391637782458,6062.950592876107
112,0.5333178075409364,6108.217391300965
113,0.4918964513036269,6153.484189662445
114,0.45147186257614186,6198.750988087302
115,0.5464830572996761,6244.017786512159
116,0.4879044135369855,6289.284584937016
117,0.45147186257614186,6334.551383393563
118,0.4928932188134514,6379.818181786731
119,0.4918964513036269,6425.084980211588
120,0.5394278212176593,6470.3517786364455
121,0.5686291501015228,6515.618577061303
122,0.6116372988093249,6560.88537548616
123,0.580797632350438,6606.152173911018
124,0.6318566203054788,6651.418972304186
125,0.5161605200155553,6696.685770729044
126,0.563640344825057,6741.952569153901
127,0.663640344825057,6787.2193675787585
128,0.5222189885877478,6832.486166003616
129,0.5636403448250572,6877.752964396784
130,0.6368454255819441,6923.019762821641
131,0.5050617010623668,6968.286561246498
132,0.5100505063388328,7013.553359671356
133,0.8506007003013518,7058.820158096213
134,0.8066484935328578,7104.0869565210705
135,1.234293688263116,7149.353754914239
136,1.5326522218759282,7194.620553339097
137,1.8851661960843347,7239.887351763954
138,2.050203571136385,7285.154150188811
139,2.4400236226541856,7330.420948613669
140,2.1087903546846674,7375.687747006837
141,2.505209899569712,7420.954545431694
142,2.0605350547094035,7466.221343856551
