,value_365,age_365
0,1.7775231933186297,980.6126482001259
1,2.114958566307131,1028.3932806107102
2,1.7845375891164992,1076.1739130212945
3,3.0794783979562936,1123.9545454318788
4,2.159922814372418,1171.7351778424631
5,3.128681734861906,1219.5158102530474
6,1.713743477693087,1267.2964426636318
7,2.462214760069794,1315.077075074216
8,1.175773061118264,1362.8577074848004
9,1.7822142682447752,1410.6383398953847
10,1.5210545301006695,1458.418972305969
11,2.089566493748709,1506.1996047165533
12,1.6547551094268895,1553.9802371271376
13,2.708056971319182,1601.7608695377216
14,2.3675579027182674,1649.541501948306
15,2.9020905729471607,1697.3221343588903
16,2.949316929145387,1745.1027667694746
17,3.432928116227722,1792.8833991800589
18,2.554106859553413,1840.6640315906432
19,4.128314968866647,1888.4446640012275
20,4.314615245898018,1936.2252964118118
21,4.789928374178041,1984.005928822396
22,5.600606078916254,2031.7865612646692
23,6.358079164196508,2079.5671936752533
24,5.950449646181612,2127.347826085838
25,5.464258660625485,2175.128458496422
26,4.041903124028373,2222.9090909070064
27,3.3807193521493253,2270.6897233175905
28,4.241181577220454,2318.470355728175
29,3.9530190824098757,2366.250988138759
30,4.0042910851308475,2414.0316205493436
31,3.214064409582399,2461.8122529599277
32,4.782204393966896,2509.5928853705122
33,2.82933489307645,2557.3735177810963
34,4.527045179862804,2605.154150191681
35,2.64979709704613,2652.934782602265
36,4.205011769333086,2700.7154150128495
37,2.077509092960156,2748.4960474234335
38,3.6428371474534385,2796.276679834018
39,1.6740136158794348,2844.057312244602
40,3.5008036759601002,2891.8379446551867
41,1.6364375186881839,2939.6185770657708
42,2.5617453810274085,2987.3992094763553
43,1.0921626806131686,3035.1798418869394
44,1.709053738829008,3082.960474297524
45,0.748550323451381,3130.741106708108
46,0.9929661145993549,3178.5217391186925
47,0.8141681493405103,3226.3023715292766
48,0.8167700547057285,3274.083003939861
49,0.7798008648406162,3321.863636350445
50,1.473759447504367,3369.6442687610297
51,0.6298630852858293,3417.424901171614
52,0.9354430798675678,3465.2055335821983
53,1.1202275995006088,3512.9861659927824
54,1.455372719803407,3560.766798403367
55,1.570014037519972,3608.547430813951
56,2.987613552775609,3656.3280632245355
57,1.8803702969718246,3704.1086956351196
58,2.8568519949521813,3751.889328045704
59,2.394123935218486,3799.669960456288
60,3.946676150192362,3847.4505928668727
61,3.3407797307506506,3895.231225277457
62,3.6477155550778018,3943.011857688041
63,2.8463596380169425,3990.7924900986254
64,2.746501646191196,4038.5731225092095
65,2.794662546440342,4086.3537548881054
66,2.630838354492181,4134.134387330379
67,2.5982554307425483,4181.915019740963
68,1.3594463862978754,4229.695652151547
69,2.366062456027027,4277.476284562131
70,1.5893190233952597,4325.256916972716
71,2.0206491663030812,4373.0375493833
72,1.6659885683535944,4420.818181793884
73,1.8257248560397918,4468.598814204468
74,1.1945477211789488,4516.379446615053
75,1.4293108558094065,4564.160079025637
76,0.7844496912818792,4611.940711436221
77,1.2733472614978234,4659.721343846805
78,0.7354373008544495,4707.50197625739
79,1.3546599840692755,4755.282608667974
80,0.7342413078124294,4803.063241078558
81,0.9814549033123867,4850.843873489142
82,0.6119095493559175,4898.624505899727
83,0.8100505063388329,4946.4051383103115
84,0.6858379827314357,4994.185770720896
85,0.5829156082605195,5041.96640313148
86,0.5743991849430454,5089.747035542065
87,0.56975035850178,5137.527667952649
88,0.49800646498034984,5185.308300394921
89,0.5793879902195114,5233.0889328055055
90,0.5622307026941301,5280.86956521609
91,0.7146993327800992,5328.6501976266745
92,0.512241378034816,5376.430830037259
93,0.736381841202465,5424.211462447843
94,0.7724745425566079,5471.992094858428
95,0.5333178075409364,5519.772727269012
96,0.574739163778246,5567.553359679596
97,0.5514718625761418,5615.33399209018
98,0.6359002031766511,5663.114624500765
99,0.5091052839335388,5710.895256911349
100,0.6479442445351338,5758.675889321933
101,0.47327797654278825,5806.456521732517
102,0.5100505063388324,5854.237154143102
103,0.4990032324901744,5902.017786553686
104,0.4272593389687445,5949.79841896427
105,0.5136296694843717,5997.579051374854
106,0.5100505063388324,6045.359683785439
107,0.43431457505076104,6093.140316196023
108,0.4514718625761423,6140.920948606607
109,0.49189645130362714,6188.7015810171915
110,0.5565851087430405,6236.482213396087
111,0.48583798273143486,6284.262845838361
112,0.43431457505076104,6332.043478248945
113,0.45147186257614186,6379.824110659529
114,0.5171572875253798,6427.604743070114
115,0.640424588727484,6475.385375480698
116,0.6235335305116465,6523.166007891282
117,0.6455389992389852,6570.946640301866
118,0.6116372988093249,6618.727272712451
119,0.563494181800824,6666.507905123035
120,0.5843767954959772,6714.288537533619
121,0.5333178075409364,6762.069169944203
122,0.5333178075409364,6809.849802354788
123,0.5161605200155553,6857.630434765372
124,0.5575818762528649,6905.411067175956
125,0.48084917745496897,6953.19169958654
126,0.5904868091727,7000.972331997125
127,0.4747391637782458,7048.752964407709
128,0.5333178075409364,7096.5335968182935
129,0.5586515395485909,7144.314229228878
130,0.712241378034815,7192.094861639462
131,0.9077697019331141,7239.875494050047
132,0.8425486967095107,7287.656126460631
133,1.1351258047540747,7335.436758871215
134,1.3255850957666016,7383.217391281799
135,2.586355685012407,7430.998023692384
136,1.919418890769752,7478.778656102968
137,2.209861477947371,7526.559288513552
138,2.2881830393798945,7574.339920924136
139,3.0864249519660945,7622.120553334721
140,3.7269025453251703,7669.901185745305
141,3.4347797066788406,7717.681818155889
142,2.203770211978024,7765.462450566473
