,value_829,age_829
0,3.1118938484591614,1007.2055335678474
1,2.474375557436471,1052.264822110238
2,1.9693556483619066,1097.3241106526286
3,2.4055853153679077,1142.3833991950191
4,1.9866204045552096,1187.4426877374096
5,1.6080502304841635,1232.5019762798001
6,1.581558457415175,1277.561264790502
7,1.8501229324285533,1322.6205533328925
8,1.4823317153717974,1367.679841875283
9,1.4013995910187906,1412.7391304176736
10,0.889004239591896,1457.798418960064
11,0.9722808375805383,1502.8577075024548
12,1.103206285974364,1547.9169960448453
13,1.5070121316028702,1592.976284555547
14,1.618970023690075,1638.0355730979377
15,2.2540247320706177,1683.0948616403282
16,1.215236648291632,1728.1541501827187
17,1.6470853446503466,1773.2134387251092
18,1.0993423575856198,1818.2727272674997
19,2.1579616318953674,1863.3320158098904
20,1.1184752668296027,1908.391304320592
21,2.0725237000010415,1953.4505928629826
22,1.9087431045309513,1998.509881405373
23,3.2368142891699883,2043.5691699477638
24,2.215492938513527,2088.628458490154
25,4.379531301194923,2133.687747032545
26,2.9885316473898875,2178.7470355432465
27,3.943697116343036,2223.8063240856372
28,3.8824507772970294,2268.8656126280275
29,4.608108037990135,2313.9249011704183
30,4.484827643541849,2358.984189712809
31,4.530348179085564,2404.0434782551993
32,5.001202593614209,2449.10276679759
33,3.3461319340693465,2494.1620553082917
34,5.967813771215973,2539.2213438506824
35,4.535898384862251,2584.2806323930727
36,3.0317137206173133,2629.3399209354634
37,3.4806214414901024,2674.399209477854
38,2.764886854988483,2719.4584980202444
39,3.4735356905372363,2764.517786530946
40,3.018816975781777,2809.577075073337
41,3.3404175301695256,2854.6363636157275
42,2.42314851009629,2899.695652158118
43,1.4314223633390304,2944.7549407005085
44,1.4926627276407967,2989.81422921121
45,0.9595810610571361,3034.8735177852896
46,0.9480698497701715,3079.932806295991
47,0.7888339350455315,3124.992094838382
48,0.6992694617997196,3170.051383380772
49,0.7293257697742961,3215.110671923163
50,0.5333178075409364,3260.1699604655537
51,0.8310531863192984,3305.229249007944
52,0.6884669240803618,3350.2885375186456
53,0.9214155546015693,3395.3478260610364
54,0.9536632165594554,3440.407114603427
55,1.1343874708366646,3485.4664031458174
56,1.0798008648406157,3530.525691688208
57,0.8383795086033057,3575.5849802305984
58,1.3202254535681026,3620.644268772989
59,1.6466074981901118,3665.7035572836908
60,1.7505995359567488,3710.7628458260815
61,2.3567278660803055,3755.8221343684722
62,1.5235841981450837,3800.8814229108625
63,2.8040704067608226,3845.9407114532532
64,1.8976208278976363,3890.9999999956435
65,2.045863484884087,3936.0592885063456
66,2.4346402903963753,3981.118577048736
67,2.755183555741796,4026.1778655911266
68,2.332824778604735,4071.237154133517
69,2.5888849478394462,4116.296442644219
70,2.2660094192649987,4161.355731218298
71,1.6993497134453346,4206.415019760689
72,3.087167826351743,4251.47430827139
73,3.0831044127944214,4296.533596813781
74,2.6278581656452604,4341.592885356172
75,2.285600480871739,4386.652173898562
76,1.7390946071911972,4431.711462440952
77,1.8552708413439014,4476.7707509833435
78,1.1799815322743628,4521.830039494045
79,0.9659815251685367,4566.8893280364355
80,0.8260643810428325,4611.948616578826
81,0.5784604684017223,4657.007905121217
82,1.0283180877069955,4702.067193663607
83,0.7601127267840505,4747.1264822059975
84,0.9561206890174119,4792.185770748389
85,0.777123368997873,4837.24505925909
86,0.7456796233134949,4882.304347801481
87,0.6967386112685354,4927.363636343871
88,0.6235335305116465,4972.422924886262
89,0.7471403282616277,5017.482213428652
90,0.5565851087430405,5062.541501971043
91,0.7047217222271672,5107.600790513434
92,0.5779268029840534,5152.6600790241355
93,0.5283290022644704,5197.719367566526
94,0.6429554392586677,5242.778656108916
95,0.5464830572996761,5287.837944651307
96,0.5464830572996761,5332.8972331936975
97,0.4747391637782458,5377.956521736088
98,0.45758187625286484,5423.015810246789
99,0.4747391637782458,5468.075098789181
100,0.507179676972448,5513.134387331571
101,0.5243369644978291,5558.193675873961
102,0.529325769774295,5603.2529644163515
103,0.6511318837409416,5648.312252958743
104,0.547604265699933,5693.371541501133
105,0.5394278212176593,5738.430830011835
106,0.5672195079705962,5783.490118554226
107,0.6575818762528649,5828.549407096616
108,0.5611094942938732,5873.608695639006
109,0.45147186257614186,5918.667984181397
110,0.5439522067684921,5963.727272723788
111,0.4535898384862236,6008.786561234489
112,0.45758187625286484,6053.84584977688
113,0.4747391637782458,6098.90513831927
114,0.43431457505076104,6143.964426829973
115,0.43431457505076104,6189.0237154040515
116,0.43431457505076104,6234.083003946442
117,0.4707471260116045,6279.142292457143
118,0.4707471260116045,6324.201580999535
119,0.5672195079705962,6369.260869541925
120,0.4535898384862236,6414.320158084315
121,0.4707471260116045,6459.379446626706
122,0.45758187625286484,6504.438735169097
123,0.48084917745496897,6549.498023711487
124,0.45758187625286484,6594.557312222189
125,0.5540542582118565,6639.61660076458
126,0.45147186257614186,6684.67588930697
127,0.4928932188134514,6729.73517784936
128,0.43431457505076104,6774.7944663917515
129,0.4707471260116045,6819.853754934142
130,0.43431457505076104,6864.913043476532
131,0.4171572875253801,6909.972331987234
132,0.4171572875253801,6955.031620529625
133,0.43431457505076104,7000.090909072015
134,0.43431457505076104,7045.150197614405
135,0.5879044135369855,7090.209486156796
136,0.5151637525057312,7135.268774699187
137,0.6950840905094354,7180.328063209889
138,0.5830416957828799,7225.387351752279
139,0.7571025425623439,7270.44664029467
140,0.8188169757817764,7315.50592883706
141,1.2359175899683301,7360.565217379451
142,0.8518802200846699,7405.624505921841
