,value_742,age_742
0,1.1171455768443064,1034.2213438431074
1,1.493465218041907,1079.1324110408789
2,1.1623601113119053,1124.0434782386503
3,1.5582247280867352,1168.9545454364218
4,2.1492605831888567,1213.8656126341932
5,1.5640024964088226,1258.7766798319647
6,2.1771355223068674,1303.6877470297359
7,1.592842806380967,1348.5988142275073
8,1.6350508738705607,1393.5098813935901
9,1.596043309613947,1438.4209485913616
10,1.927121792875285,1483.332015789133
11,2.3918885183026997,1528.2430829869043
12,4.285939596574011,1573.1541501846757
13,2.2736519942398474,1618.0652173824471
14,4.709726973004693,1662.9762845802186
15,2.419483392776013,1707.88735177799
16,4.89134721846403,1752.7984189440726
17,3.307730080388693,1797.709486141844
18,4.824249399145935,1842.6205533396155
19,4.461807461037584,1887.531620537387
20,6.603956142579958,1932.4426877351584
21,3.9480964808747734,1977.3537549329299
22,5.60000000000001,2022.2648221307013
23,4.800000000000008,2067.175889296784
24,6.256440422583742,2112.0869564945556
25,5.60000000000001,2156.998023692327
26,5.60000000000001,2201.9090908900985
27,4.384429179242051,2246.82015808787
28,5.60000000000001,2291.7312252856414
29,4.10161332303407,2336.6422924834123
30,3.9541437068074483,2381.553359681184
31,3.794738743651577,2426.4644268472666
32,3.0444934513801996,2471.375494045038
33,3.611075649963284,2516.2865612428095
34,5.287689437438228,2561.197628440581
35,4.2115434577247175,2606.1086956383524
36,5.148155502476605,2651.019762836124
37,3.740662377337622,2695.9308300338953
38,4.525514294333258,2740.8418972316667
39,3.829713115339379,2785.7529643977496
40,3.706217130803279,2830.6640315955206
41,2.250440000724978,2875.575098793292
42,2.8233292824305294,2920.4861659910634
43,1.62686781502901,2965.397233188835
44,1.471338668375703,3010.3083003549177
45,1.05411623944028,3055.219367584378
46,1.0601127267840482,3100.130434782149
47,0.8209514879347577,3145.041501948232
48,0.7617155732101171,3189.9525691460035
49,0.6162334158014559,3234.863636343775
50,1.059721685131643,3279.7747035415464
51,0.7658312165210414,3324.685770739318
52,1.1055261207879992,3369.5968379370893
53,0.7166462904225608,3414.5079051348607
54,1.72180656270693,3459.418972300943
55,1.2955634915338492,3504.3300394987145
56,2.503354804044826,3549.241106696486
57,1.499275946930495,3594.1521738942574
58,2.4510789369811636,3639.063241092029
59,2.542204883998003,3683.9743082898003
60,3.9024080077879217,3728.8853754875718
61,4.693163528886484,3773.796442685343
62,4.046436073449553,3818.707509851426
63,3.48408473301813,3863.6185770491975
64,3.6858442442725448,3908.529644246969
65,3.4880175937481797,3953.4407114447404
66,2.807885607253421,3998.351778642512
67,3.171572875253809,4043.2628458402833
68,1.594046396937471,4088.1739130380547
69,4.1163601545855455,4133.084980235826
70,3.557845785715853,4177.996047401909
71,2.2127732224057866,4222.90711459968
72,2.2405953454934675,4267.818181797452
73,1.7271774438584173,4312.729248995223
74,1.7601008298758203,4357.640316192995
75,1.3890569567222306,4402.551383390766
76,1.8692868849571982,4447.462450588538
77,1.0325473710037567,4492.373517786308
78,1.547522066470764,4537.284584952391
79,0.8813666112742691,4582.1956521501625
80,0.9929661145993536,4627.106719347934
81,1.1879044135369876,4672.017786545705
82,0.6047217222271664,4716.928853743477
83,0.7949379274852051,4761.839920941248
84,0.7406908180370303,4806.75098813902
85,0.9170840202870529,4851.6620553051025
86,0.6143603185195482,4896.573122502874
87,0.649531037005626,4941.484189700645
88,0.5722098306504908,4986.395256898417
89,0.5954756144491662,5031.306324096188
90,0.5161605200155553,5076.21739129396
91,0.4990032324901744,5121.128458491731
92,0.5611094942938732,5166.039525689503
93,0.4707471260116045,5210.9505928555855
94,0.4707471260116045,5255.861660053357
95,0.45147186257614186,5300.772727251128
96,0.4747391637782458,5345.6837944489
97,0.56975035850178,5390.594861646671
98,0.5504750950663172,5435.505928844443
99,0.6318566203054788,5480.416996042214
100,0.6146993327800977,5525.328063239986
101,0.5222705336922785,5570.2391304060675
102,0.4747391637782458,5615.150197603839
103,0.5782667818192541,5660.06126480161
104,0.5782667818192541,5704.972331999382
105,0.6879044135369864,5749.883399197153
106,0.5707471260116046,5794.794466394925
107,0.5707471260116046,5839.705533592696
108,0.5707471260116046,5884.616600790468
109,0.5757359312880704,5929.52766795655
110,0.4928932188134514,5974.438735154322
111,0.45147186257614186,6019.349802352093
112,0.46862915010152284,6064.260869549865
113,0.45147186257614186,6109.171936747636
114,0.45758187625286484,6154.083003945408
115,0.606522888297824,6198.994071143179
116,0.48578643762690377,6243.905138309262
117,0.5782667818192541,6288.816205507033
118,0.46862915010152284,6333.727272704805
119,0.5272077938642132,6378.638339902576
120,0.5201525577821968,6423.549407100348
121,0.4940144272137085,6468.460474298119
122,0.4940144272137085,6513.371541495891
123,0.5161605200155553,6558.282608693662
124,0.5439522067684921,6603.193675859745
125,0.44441662649412544,6648.104743057516
126,0.5029952702568158,6693.015810255288
127,0.5712115457372375,6737.926877453059
128,0.4747391637782458,6782.837944650831
129,0.5712115457372375,6827.749011848602
130,0.5111717147390894,6872.660079046373
131,0.5525930709763989,6917.571146244144
132,0.5354357834510178,6962.482213410227
133,0.4990032324901744,7007.393280607998
134,0.4747391637782462,7052.30434780577
135,0.7482104738446773,7097.215415003541
136,0.7787312015448872,7142.126482201313
137,1.305164312837842,7187.037549399084
138,1.373793462939369,7231.948616596856
139,1.9357476823868154,7276.859683762938
140,2.157459741637373,7321.77075096071
141,2.8430184651893318,7366.681818158481
142,2.775538446989635,7411.592885356253
