,value_980,age_980
0,2.174036265075496,1034.436758868179
1,1.4547741671233185,1080.6877470086317
2,2.629224597362377,1126.9387351490846
3,1.9879204001546587,1173.1897232895374
4,2.748914025138305,1219.4407114616788
5,1.8928615220742906,1265.6916996021316
6,2.384561155677078,1311.9426877425842
7,1.2687370363554527,1358.193675883037
8,1.8057062099522434,1404.4446640234898
9,1.727322854867779,1450.6956521639424
10,2.550937984444929,1496.9466403043953
11,1.6160932383532467,1543.197628444848
12,3.1337921676590037,1589.448616585301
13,2.4046097644862674,1635.6996047257535
14,3.1618694878661926,1681.9505928662063
15,2.1530823142814466,1728.2015810066591
16,3.2614234558385404,1774.4525691471117
17,2.8734721178127303,1820.7035572875645
18,3.920471676789563,1866.9545454280174
19,4.168423864934418,1913.2055335684702
20,6.427207793864226,1959.4565217089228
21,4.81425019696978,2005.7075098810644
22,5.60000000000001,2051.9584980215172
23,5.101933817112639,2098.20948616197
24,4.936753346183225,2144.4604743024224
25,4.690341322616576,2190.7114624428755
26,4.690341322616576,2236.962450583328
27,2.539988205785672,2283.2134387237807
28,5.526850737452606,2329.4644268642337
29,3.4116935947354086,2375.7154150046863
30,3.4447408317345998,2421.966403145139
31,4.283869743158757,2468.217391285592
32,2.9993547577628146,2514.4683794260445
33,4.092832995246925,2560.7193675664976
34,5.105342407182796,2606.97035570695
35,3.2733397621817835,2653.2213438474027
36,5.433957518639156,2699.472331987856
37,5.438551766592874,2745.7233201283084
38,5.438551766592874,2791.974308268761
39,5.005594884192704,2838.2252964409026
40,3.5167822330567056,2884.4762845813552
41,3.6313033621696,2930.7272727218083
42,2.882774868397388,2976.978260862261
43,2.5213362296982047,3023.2292490027135
44,1.5897047258678882,3069.4802371431665
45,1.1166978355270911,3115.731225283619
46,1.1646943072240343,3161.9822134240717
47,1.0494267824519634,3208.2332015645247
48,0.9176946030369137,3254.4841897049773
49,1.2565851087430424,3300.7351778454304
50,0.8838616660119682,3346.986165985883
51,0.9322694949265844,3393.2371541263356
52,0.8642028553684358,3439.4881422667886
53,1.45507285869038,3485.739130407241
54,0.9205826374245273,3531.990118547694
55,1.7780753579636142,3578.241106688147
56,1.4593376463041943,3624.492094860288
57,2.144168464986086,3670.743083000741
58,2.6339180143564964,3716.9940711411937
59,3.358608358949011,3763.2450592816463
60,2.534332431304702,3809.4960474220993
61,3.6555274744119632,3855.747035562552
62,3.21732432998376,3901.9980237030045
63,3.174731570042919,3948.2490118434575
64,3.340903255919099,3994.49999998391
65,2.2262689033008147,4040.7509881243627
66,1.9985855665760792,4087.0019762648158
67,2.8287187078897977,4133.252964405268
68,2.5351814097942267,4179.503952545721
69,1.6810613126733893,4225.7549406861735
70,1.992409392162907,4272.005928826627
71,1.8563180870640645,4318.25691696708
72,1.9184931225650437,4364.507905107532
73,1.633602909746012,4410.758893279673
74,1.3611144620212172,4457.0098814201265
75,1.4798704635914786,4503.2608695605795
76,1.144814482275756,4549.511857701032
77,0.5466091448220363,4595.762845841485
78,0.7836978024002303,4642.013833981938
79,0.5591686687233576,4688.26482212239
80,0.6965452777448927,4734.515810262843
81,0.8928932188134547,4780.766798403296
82,0.5747391637782457,4827.017786543748
83,0.6747391637782458,4873.268774684201
84,0.5161605200155553,4919.519762824654
85,0.6591159592742227,4965.770750965106
86,0.5687535909919547,5012.021739105559
87,0.598470884705982,5058.272727246012
88,0.6287934219901025,5104.523715386465
89,0.5687535909919547,5150.774703526918
90,0.6490139078308585,5197.025691699059
91,0.529325769774295,5243.276679839512
92,0.574739163778246,5289.5276679799645
93,0.4918964513036269,5335.7786561204175
94,0.6236801758232051,5382.029644260871
95,0.5272077938642132,5428.280632401323
96,0.45147186257614186,5474.531620541776
97,0.4928932188134514,5520.782608682229
98,0.6343145750507608,5567.033596822681
99,0.5136296694843717,5613.284584963134
100,0.48583798273143486,5659.535573103587
101,0.5514718625761418,5705.786561244039
102,0.5575818762528649,5752.037549384492
103,0.4575818762528649,5798.288537524945
104,0.4575818762528649,5844.539525665397
105,0.5161605200155553,5890.79051380585
106,0.45758187625286484,5937.0415019463035
107,0.5100505063388324,5983.292490118445
108,0.45147186257614186,6029.543478258897
109,0.46862915010152284,6075.79446639935
110,0.46862915010152284,6122.045454508115
111,0.45147186257614186,6168.2964426802555
112,0.4707471260116045,6214.5474308207085
113,0.5611094942938732,6260.798418929473
114,0.529325769774295,6307.049407101614
115,0.4879044135369855,6353.300395242067
116,0.46862915010152323,6399.55138338252
117,0.4514718625761423,6445.802371522972
118,0.46862915010152323,6492.053359663425
119,0.601534083021358,6538.304347803878
120,0.49189645130362714,6584.55533594433
121,0.5479442445351337,6630.806324084783
122,0.48184594496479344,6677.057312225236
123,0.5758603721785028,6723.308300365688
124,0.5829156082605195,6769.5592885061415
125,0.5607695154586727,6815.810276678283
126,0.5657583207351387,6862.061264818736
127,0.5607695154586727,6908.312252959188
128,0.5803847577293358,6954.563241099641
129,0.6063762429862658,7000.814229240094
130,0.6285223357881125,7047.0652173805465
131,0.601534083021358,7093.316205521
132,0.5829156082605195,7139.567193661453
133,0.7138958987939161,7185.818181801905
134,0.8748120595641465,7232.069169942358
135,0.9162334158014555,7278.320158082811
136,1.3796562192198096,7324.571146223263
137,1.3347067626541655,7370.822134363716
138,2.144255251785005,7417.073122504169
139,1.4266832682533197,7463.324110644621
140,3.0922652923886527,7509.575098785074
141,1.712916126458624,7555.826086925527
142,3.9792338491950154,7602.077075097669
