,value_534,age_534
0,1.736469544973364,1031.4505928811664
1,2.9110498836748855,1077.0731225014208
2,1.7526755841417192,1122.695652153364
3,2.2610980790671875,1168.3181818053072
4,1.9819320601833506,1213.9407114572505
5,1.4958912986664523,1259.563241077505
6,1.687088599749466,1305.185770729448
7,1.5351179906433443,1350.8083003813913
8,1.4996134437876125,1396.4308300333346
9,1.447118463628955,1442.0533596535888
10,1.5643553891451734,1487.675889305532
11,1.5884334598387289,1533.2984189574754
12,2.2232103716823564,1578.9209486094185
13,1.703860557241789,1624.543478229673
14,1.8170632503485737,1670.1660078816162
15,2.0533356100388884,1715.7885375335593
16,1.956318025693744,1761.4110671855026
17,1.7348399911396595,1807.0335968374457
18,2.9022770415465398,1852.6561264577
19,2.9113558999028517,1898.2786561096434
20,2.830722116741188,1943.9011857615865
21,3.3803108098575643,1989.5237154135298
22,5.374752300580514,2035.1462450337842
23,4.236060824067994,2080.7687746857273
24,5.75664626804779,2126.3913043376706
25,5.025353741768087,2172.013833989614
26,4.616782392936845,2217.636363609868
27,4.305841171572389,2263.2588932618114
28,4.332472436367946,2308.8814229137547
29,3.361006165664512,2354.503952565698
30,3.2918174678484307,2400.126482185952
31,4.932445480921559,2445.7490118378955
32,3.069641996922103,2491.371541489839
33,5.185136224018536,2536.9940711417817
34,6.168066248225885,2582.6166007620363
35,3.8202272497665093,2628.2391304139796
36,5.128902292243497,2673.8616600659225
37,4.778535645308044,2719.484189717866
38,4.204655409889331,2765.1067193381205
39,2.60715018928013,2810.7292489900633
40,2.6875958974580705,2856.3517786420066
41,1.5842469701903314,2901.97430829395
42,2.0094149919019824,2947.596837914204
43,1.1942806565232493,2993.2193675661474
44,0.9165733946366571,3038.8418972180907
45,1.1651015320605196,3084.464426870034
46,0.7857864376269067,3130.0869564902882
47,0.9822588195858981,3175.7094861422315
48,0.7490139078308627,3221.332015794175
49,0.7787312015448904,3266.954545446118
50,0.6538569031419199,3312.577075098061
51,1.0605771465096847,3358.1996047183156
52,0.7823317153717992,3403.822134370259
53,1.4256793606274756,3449.444664022202
54,1.010103326622864,3495.067193674145
55,1.70771747477131,3540.6897232943998
56,1.2603200398827978,3586.3122529463426
57,2.725730905732002,3631.934782598286
58,2.1559910427341173,3677.557312250229
59,2.809543331091636,3723.1798418704834
60,2.569590178348033,3768.8023715224267
61,4.397131483660275,3814.42490117437
62,3.115626934185758,3860.0474308263133
63,4.70592936307256,3905.6699604465675
64,3.7326855176811575,3951.292490098511
65,3.0445539090035267,3996.915019750454
66,3.358307024197076,4042.5375494023974
67,3.129844952996814,4088.160078990963
68,4.135418922063409,4133.7826086745945
69,2.897482231930778,4179.405138326538
70,2.7484847760173094,4225.027667978481
71,2.3696775360100886,4270.650197598736
72,1.639950528861022,4316.272727250679
73,2.3832386994855566,4361.895256902622
74,2.185716022438735,4407.517786554566
75,2.101524677059849,4453.140316174819
76,1.4510789845729466,4498.762845826763
77,1.6179850534715938,4544.385375478706
78,1.0322135429080255,4590.007905130649
79,1.1566470899714636,4635.630434782593
80,1.14800622576356,4681.252964402847
81,1.2711600006327077,4726.87549405479
82,1.0629362898071764,4772.498023706733
83,0.9247498391189347,4818.120553358676
84,0.613969276867144,4863.743082978931
85,0.6839132111164955,4909.365612630874
86,0.6847896701170814,4954.9881422828175
87,0.6480686854255663,5000.610671934761
88,0.7137025652702743,5046.233201555015
89,0.6404974845133856,5091.855731206958
90,0.6404974845133856,5137.478260858901
91,0.655123921507583,5183.1007905108445
92,0.7161605200155564,5228.723320131099
93,0.5540542582118565,5274.3458497830425
94,0.4404245887274839,5319.968379434986
95,0.5136296694843717,5365.590909086928
96,0.5757359312880704,5411.213438707183
97,0.5307869570097526,5456.835968359126
98,0.4585786437626895,5502.458498011069
99,0.5307869570097526,5548.081027663013
100,0.5464830572996761,5593.703557283267
101,0.5161605200155553,5639.32608693521
102,0.529325769774295,5684.948616587153
103,0.5575818762528649,5730.571146239096
104,0.4575818762528649,5776.193675859351
105,0.574739163778246,5821.816205511294
106,0.4747391637782458,5867.438735163238
107,0.5712115457372375,5913.061264815181
108,0.540889008453117,5958.683794435435
109,0.5100505063388324,6004.306324087378
110,0.4686822126094824,6049.928853739321
111,0.6394965846223696,6095.551383391265
112,0.5136296694843717,6141.173913043208
113,0.6196881380565636,6186.796442631774
114,0.5657583207351387,6232.418972315406
115,0.6333178075409363,6278.041501967348
116,0.4843767954959772,6323.664031619292
117,0.48184746236822207,6369.286561239546
118,0.5404261061309125,6414.9090908914895
119,0.6455378348943823,6460.531620543433
120,0.7065228882978254,6506.154150195376
121,0.5161605200155553,6551.77667981563
122,0.5944788469393415,6597.399209467573
123,0.7272077938642144,6643.0217391195165
124,0.627207793864213,6688.64426877146
125,0.4514718625761423,6734.2667983917145
126,0.6196881380565634,6779.889328043658
127,0.5525930709763989,6825.511857695601
128,0.6429554392586675,6871.134387347544
129,0.5333178075409364,6916.756916967798
130,0.48084917745496897,6962.379446619741
131,0.5222705336922784,7008.001976271685
132,0.5807976323504378,7053.624505923628
133,0.5807976323504385,7099.247035543883
134,0.7066484935328603,7144.869565195826
135,0.8663208312785124,7190.492094847768
136,0.9050617010623655,7236.114624499712
137,1.1601890954679899,7281.737154119966
138,1.2373756747260418,7327.35968377191
139,2.9018485328005346,7372.982213423853
140,1.242208717874312,7418.604743075796
141,2.3959028765257857,7464.22727269605
142,1.7766214972388485,7509.849802347993
