,value_412,age_412
0,2.5338061961534937,915.5742573995614
1,2.3179609672194683,961.1029702772603
2,2.484252465440448,1006.6316831549593
3,2.179480687289981,1052.1603960326584
4,1.455613854551105,1097.6891089103572
5,2.084954864798893,1143.2178217563674
6,1.7186424252966226,1188.7465346340664
7,2.170319311605327,1234.2752475117654
8,2.33198603437327,1279.8039603894645
9,1.7123979810280958,1325.3326732671633
10,2.4550208351436846,1370.8613861131735
11,1.688323437243291,1416.3900989908725
12,2.075451986851157,1461.9188118685715
13,2.3014484907755572,1507.4475247462706
14,3.2722692836139493,1552.9762375922808
15,4.441967143163161,1598.5049504699796
16,4.8007259081070925,1644.0336633476786
17,4.573713058037245,1689.5623762253776
18,3.0449137442002234,1735.0910891030767
19,4.7334618516073625,1780.6198019490869
20,4.403476132316484,1826.1485148267857
21,4.560492266691173,1871.6772277044847
22,3.7100855929885377,1917.2059405821838
23,4.66383591145754,1962.7346534598826
24,6.333974596215554,2008.263366305893
25,4.0398141258517075,2053.792079183592
26,5.503316614370107,2099.320792061291
27,3.7698904988909745,2144.84950493899
28,2.7129645792601593,2190.378217816689
29,3.7228285224183026,2235.906930662699
30,4.166804195618674,2281.435643540398
31,3.1275995900109432,2326.964356418097
32,2.7859284553495955,2372.493069295796
33,2.831068036760436,2418.021782173495
34,1.6308765589727046,2463.5504949878164
35,4.120297672746745,2509.079207897204
36,2.3798911636814597,2554.607920774903
37,3.536092761973972,2600.136633652602
38,3.46243862386355,2645.665346530301
39,3.493377643453826,2691.194059376311
40,3.7877070584670354,2736.72277225401
41,3.7075933869396924,2782.251485131709
42,3.2754698128134168,2827.780198009408
43,2.2307216206764644,2873.3089108871072
44,2.1270679151131073,2918.837623733117
45,2.03409951939332,2964.3663366108162
46,1.8875644347017828,3009.8950494885153
47,1.028329002264474,3055.4237623662143
48,1.101534083021363,3100.9524752439133
49,0.5544671328329595,3146.4811880899233
50,0.6440251025543943,3192.0099009676223
51,0.6490139078308595,3237.5386138453214
52,0.835848658072122,3283.0673267230204
53,0.5833284828816219,3328.5960396007195
54,0.9746654142525918,3374.1247524467294
55,0.8450973940699553,3419.6534653244285
56,1.499076128276076,3465.1821782021275
57,0.8762587102474582,3510.7108910798265
58,1.88362251895423,3556.2396039575256
59,1.3115176642667115,3601.7683168035355
60,2.1084958471346713,3647.2970296812346
61,1.8261285787569383,3692.8257425589336
62,2.2235511534300842,3738.3544554366326
63,2.147421117815714,3783.8831683143317
64,3.4517217991442903,3829.4118811603416
65,4.11518824780103,3874.9405940380407
66,3.1896529222296874,3920.4693069157397
67,4.2071340813215,3965.9980197934387
68,3.214505145516709,4011.526732671138
69,2.9698456505025437,4057.055445485459
70,3.3632034731807448,4102.584158363158
71,4.19123454727956,4148.112871272546
72,1.6814453344875804,4193.641584150245
73,3.277647079237799,4239.170297027944
74,3.063650213480738,4284.699009873954
75,3.2379781514902994,4330.227722751652
76,2.937278297308314,4375.7564356293515
77,2.6067632605895033,4421.2851485070505
78,2.339168888324666,4466.8138613847495
79,1.5776828889305303,4512.34257423076
80,0.9969942619553137,4557.871287108459
81,1.1053827753294738,4603.399999986158
82,0.9379666339822047,4648.928712863857
83,0.606522888297824,4694.457425741556
84,0.5554488815033096,4739.986138587566
85,0.8180868090339254,4785.514851465265
86,0.6146993327800976,4831.043564342964
87,0.7343145750507619,4876.572277220663
88,0.5732779765427881,4922.100990098362
89,0.5975420452547169,4967.629702944372
90,0.5495298726610238,5013.158415822071
91,0.5091052839335388,5058.68712869977
92,0.5172817284158124,5104.215841577469
93,0.4990032324901744,5149.744554455168
94,0.5843767954959773,5195.273267301178
95,0.601534083021358,5240.801980178877
96,0.4918964513036269,5286.330693056576
97,0.5100505063388324,5331.859405934275
98,0.5975420452547169,5377.388118780285
99,0.5879044135369853,5422.916831657984
100,0.5565851087430405,5468.445544535683
101,0.6076440966980812,5513.9742574133825
102,0.5944788469393415,5559.5029702910815
103,0.56975035850178,5605.031683137092
104,0.584701755491704,5650.56039601479
105,0.5479442445351337,5696.089108892489
106,0.5100505063388324,5741.617821770188
107,0.6514718625761422,5787.146534647887
108,0.7107077773007832,5832.675247493898
109,0.45758187625286484,5878.203960371597
110,0.6126329019745471,5923.732673249296
111,0.4879044135369855,5969.261386126995
112,0.44441662649412544,6014.790099004694
113,0.48583798273143486,6060.318811850703
114,0.44441662649412544,6105.847524728402
115,0.44441662649412544,6151.376237606101
116,0.4928932188134514,6196.9049504838
117,0.4757359312880704,6242.433663361499
118,0.4990032324901744,6287.96237620751
119,0.4404245887274839,6333.491089085209
120,0.5514718625761418,6379.019801962908
121,0.48578643762690377,6424.548514840607
122,0.5100505063388324,6470.077227718306
123,0.4928932188134514,6515.6059405643155
124,0.4879044135369855,6561.1346534420145
125,0.5843767954959773,6606.6633663197135
126,0.5222705336922784,6652.192079197413
127,0.6113650482627316,6697.720792075112
128,0.5702159425720154,6743.249504921122
129,0.4615739140195063,6788.778217798821
130,0.5651015320605147,6834.30693067652
131,0.4928932188134514,6879.835643554219
132,0.4928932188134514,6925.364356431918
133,0.43431457505076104,6970.893069277928
134,0.4928932188134514,7016.421782155627
135,0.5732779765427884,7061.950495033326
136,0.6706738587732726,7107.479207911025
137,0.8393762761131275,7153.007920788724
138,1.1324321087139988,7198.536633634734
139,1.2530252595602673,7244.065346512433
140,1.797030945015899,7289.594059390132
141,2.0439338150338546,7335.122772267831
142,2.047286602120753,7380.65148514553
