,value_613,age_613
0,2.8648137648115086,951.2450592674722
1,1.9872933628874438,997.0573122468656
2,3.303703903679629,1042.8695651945702
3,3.337128398453795,1088.6818181739636
4,4.306693609519926,1134.4940711216684
5,3.4823786038167253,1180.3063241010618
6,3.377816096198267,1226.1185770487664
7,2.4675235193759844,1271.9308300281598
8,3.4307015579543934,1317.7430829758646
9,2.397199452116237,1363.555335955258
10,3.108981071754339,1409.3675889029626
11,2.9867467203531435,1455.179841882356
12,3.09218416305793,1500.9920948300608
13,3.437311641505989,1546.8043478094542
14,4.845235084119786,1592.6166007888476
15,4.060348917330445,1638.4288537365521
16,3.9257316443351162,1684.2411067159455
17,2.5604554617667254,1730.0533596636503
18,4.170601288446354,1775.8656126430437
19,2.629907945195116,1821.6778655907483
20,4.509359865715204,1867.4901185701417
21,4.6442425369372655,1913.3023715178465
22,5.038610879293468,1959.11462449724
23,3.944008024977991,2004.9268774449445
24,4.4749349728666585,2050.739130424338
25,6.687689437438252,2096.5513833720424
26,5.251668522645207,2142.363636351436
27,4.140429556454837,2188.1758892991406
28,4.148552474348123,2233.9881422785343
29,5.239788173084406,2279.800395226239
30,3.9702264318518665,2325.612648205632
31,3.769063532148213,2371.4249011850256
32,3.9768381600566975,2417.23715413273
33,4.198338564478652,2463.049407112124
34,3.0107644783722325,2508.8616600598284
35,4.80089375739619,2554.6739130392216
36,4.191118673066009,2600.486165986926
37,2.5066950369111476,2646.29841896632
38,2.32979018949993,2692.1106719140244
39,1.1748011450066689,2737.922924893418
40,1.579196303327796,2783.7351778411225
41,0.5395539087400195,2829.5474308205157
42,0.9015340830213618,2875.3596837682207
43,0.4928932188134518,2921.171936747614
44,0.6025308505311826,2966.9841896953185
45,0.43431457505076104,3012.796442674712
46,0.4615739140195063,3058.6086956224167
47,0.45758187625286484,3104.4209486018103
48,0.5611094942938732,3150.233201549515
49,0.43431457505076104,3196.045454528908
50,0.4928932188134514,3241.8577075083017
51,0.6439522067684925,3287.6699604560063
52,0.5990032324901744,3333.4822134354
53,0.6611094942938736,3379.2944663831045
54,0.5879044135369853,3425.1067193624976
55,0.6158205411803549,3470.9189723102027
56,0.7758088270739705,3516.731225289596
57,0.7164267493250975,3562.5434782373004
58,0.953838241833503,3608.355731216694
59,1.185786437626907,3654.1679841643986
60,1.3608433758192258,3699.9802371437922
61,1.563693165109088,3745.792490091497
62,1.7020069805213967,3791.60474307089
63,1.9326966913916155,3837.416996018595
64,1.8018846512618618,3883.229248997988
65,2.614754315264959,3929.0415019456927
66,2.642382277747428,3974.8537549250864
67,3.315715028545408,4020.6660079044796
68,1.6305673791250896,4066.4782608521846
69,1.6834425664764003,4112.290513799889
70,4.0999906166337885,4158.102766779282
71,2.4038522738378862,4203.915019758676
72,3.5867383735654026,4249.72727270638
73,1.8097031905286978,4295.539525685774
74,2.5553179611488805,4341.351778633479
75,1.7450754411915597,4387.164031612872
76,3.321659382667166,4432.9762845605765
77,1.4357291887541928,4478.78853753997
78,3.2453718041459827,4524.600790487675
79,1.4979576489587338,4570.413043467068
80,2.484659694620429,4616.225296414773
81,1.6513260250108808,4662.0375493941665
82,0.9706054484273889,4707.849802341871
83,1.450720781440789,4753.662055321264
84,1.0945408281677653,4799.474308268969
85,1.222792413688602,4845.286561248362
86,0.9637652680028141,4891.098814227756
87,1.2258601329617103,4936.911067175461
88,0.7293986655601951,4982.723320154854
89,0.7090537388290062,5028.535573102558
90,0.6137025652702719,5074.347826081952
91,0.6235335305116465,5120.160079029657
92,0.5394278212176594,5165.97233200905
93,0.4990032324901744,5211.784584956755
94,0.49800646498034984,5257.596837936148
95,0.4615739140195063,5303.4090908838525
96,0.47873120154488724,5349.221343863246
97,0.5272077938642132,5395.033596810951
98,0.5586515395485909,5440.845849790344
99,0.6000728957859005,5486.658102738049
100,0.5283290022644704,5532.4703557174425
101,0.6161605200155551,5578.282608665147
102,0.5928932188134513,5624.09486164454
103,0.5757359312880704,5669.907114623934
104,0.5394278212176593,5715.719367571639
105,0.4990032324901744,5761.531620551032
106,0.5161605200155553,5807.343873498737
107,0.43431457505076104,5853.15612647813
108,0.5479442445351337,5898.968379425834
109,0.4707471260116045,5944.780632405228
110,0.5464830572996761,5990.592885352933
111,0.56975035850178,6036.405138332326
112,0.5464830572996761,6082.217391280031
113,0.601534083021358,6128.029644227736
114,0.5307869570097526,6173.841897207129
115,0.4757359312880704,6219.654150186522
116,0.5100505063388328,6265.466403102539
117,0.5504750950663175,6311.27865611362
118,0.49189645130362714,6357.090909061325
119,0.5514718625761421,6402.903162040719
120,0.43431457505076104,6448.715414988423
121,0.43431457505076104,6494.527667967816
122,0.43431457505076104,6540.33992094721
123,0.4707471260116045,6586.152173894915
124,0.4747391637782462,6631.964426874308
125,0.4747391637782462,6677.776679822013
126,0.5333178075409366,6723.588932801406
127,0.5272077938642138,6769.4011857491105
128,0.49189645130362714,6815.213438728504
129,0.6196881380565636,6861.025691676209
130,0.45147186257614186,6906.837944655602
131,0.5100505063388324,6952.650197603307
132,0.43431457505076104,6998.4624505827005
133,0.43431457505076104,7044.274703530405
134,0.4757359312880704,7090.086956509798
135,0.6857864376269024,7135.899209457503
136,0.8886345802848352,7181.711462436897
137,1.1333797887693573,7227.523715384601
138,1.2606272225874517,7273.335968363995
139,1.561223364260439,7319.148221343388
140,2.277422318774008,7364.960474291092
141,2.5371029568196923,7410.772727270486
142,1.7376963071553764,7456.584980218191
