,value_744,age_744
0,2.2133894208545017,1052.2332015715074
1,2.048266986676552,1097.5889328031362
2,1.2845083500462635,1142.9446640030762
3,1.5904713152925358,1188.3003952347049
4,1.4862584935489545,1233.6561264663337
5,1.9472135771063532,1279.0118576979626
6,2.740627380868501,1324.3675889295912
7,1.6806564877268695,1369.7233201295312
8,2.2289402228495643,1415.07905136116
9,2.107414087812755,1460.434782592789
10,2.248223512897725,1505.7905138244178
11,2.94255456549978,1551.1462450560464
12,3.9459868191047995,1596.5019762559864
13,2.2405641735376243,1641.8577074876152
14,3.27812248925728,1687.213438719244
15,2.3769908445350376,1732.5691699508727
16,3.105791867810221,1777.9249011825016
17,3.045319204595692,1823.2806323824416
18,4.817832899756881,1868.6363636140704
19,4.268415708994632,1913.9920948456993
20,5.530255291282843,1959.347826077328
21,4.517352948270741,2004.7035573089568
22,4.249853693400724,2050.0592885088968
23,6.079692073868017,2095.4150197405256
24,3.5228375067857076,2140.7707509721545
25,3.485725403779666,2186.1264822037833
26,3.67519043475868,2231.4822134354117
27,4.770504101706493,2276.837944635352
28,4.080816411546909,2322.193675866981
29,3.3286041287960164,2367.5494070986097
30,3.275638919609492,2412.905138330238
31,3.641028148025208,2458.260869561867
32,3.439336114553715,2503.616600761807
33,4.288899679075985,2548.972331993436
34,5.651114806164551,2594.328063225065
35,3.855400909470731,2639.6837944566932
36,4.070707657474231,2685.039525688322
37,3.7649121182921266,2730.3952568882623
38,3.2369103600202997,2775.750988119891
39,2.3017457001720545,2821.10671935152
40,3.2610783578819214,2866.4624505831484
41,1.3204599391891185,2911.8181818147773
42,2.6623401903566712,2957.1739130147175
43,1.1124838690028918,3002.5296442463464
44,1.5284018980503746,3047.885375477975
45,0.8077169924839817,3093.2411067096036
46,0.8918227017779686,3138.5968379412325
47,0.7425498610541128,3183.9525691411727
48,0.7374354505426125,3229.3083003728016
49,0.8857864376269038,3274.66403160443
50,0.80346037203973,3320.019762836059
51,0.6177461481414455,3365.3754940676877
52,0.7472137063348541,3410.731225267628
53,1.2411113775403622,3456.0869564992563
54,1.0900523895853207,3501.442687730885
55,1.7720895221412485,3546.798418962514
56,1.5937483087390654,3592.154150194143
57,2.2334200478639903,3637.509881394083
58,3.2784440874205303,3682.8656126257115
59,3.470643816104714,3728.2213438573403
60,3.399629817138849,3773.577075088969
61,4.124514433448539,3818.932806320598
62,3.844602857906347,3864.288537520538
63,3.106406873465198,3909.6442687521667
64,3.938032420685921,3954.9999999837955
65,4.04936686816495,4000.3557311837358
66,4.833249639256575,4045.7114624470532
67,3.0585327695265647,4091.067193646993
68,4.1901877587424385,4136.422924878622
69,3.07450577936835,4181.778656110251
70,2.9008738125868683,4227.134387341879
71,2.7802283782041366,4272.490118573508
72,2.232507004190659,4317.845849773448
73,2.268781125972853,4363.201581005077
74,2.23787712304553,4408.557312236706
75,1.6642481096362274,4453.913043468335
76,1.6424309052122192,4499.268774699964
77,1.4063818927708878,4544.624505899904
78,0.8993423575856209,4589.980237131533
79,1.1834529237720568,4635.335968363161
80,0.9091958803069456,4680.6916995947895
81,1.578821148566732,4726.047430826418
82,1.0128038885781923,4771.403162026359
83,1.078193514580927,4816.758893257987
84,0.7984193396014553,4862.114624489616
85,0.8036009961142354,4907.470355721245
86,0.7343874708366644,4952.826086952874
87,0.5100505063388328,4998.181818152814
88,0.5262625714589201,5043.537549384442
89,0.46157391401950676,5088.893280616071
90,0.5479442445351337,5134.2490118477
91,0.5307869570097526,5179.604743079329
92,0.43431457505076104,5224.960474279269
93,0.45147186257614186,5270.316205510898
94,0.45147186257614186,5315.671936742527
95,0.45147186257614186,5361.0276679741555
96,0.6196881380565636,5406.383399205784
97,0.6297901894999276,5451.739130405724
98,0.4787312015448877,5497.094861637353
99,0.5283290022644707,5542.450592868981
100,0.5601127267840487,5587.80632410061
101,0.5015340830213585,5633.162055332239
102,0.847944244535137,5678.517786532179
103,0.5843767954959773,5723.873517763808
104,0.43431457505076104,5769.229248995437
105,0.4757359312880704,5814.584980227066
106,0.45758187625286484,5859.940711458695
107,0.45758187625286484,5905.296442658634
108,0.5464830572996761,5950.652173890263
109,0.5243369644978291,5996.007905121892
110,0.5171572875253798,6041.363636353521
111,0.534314575050761,6086.7193675851495
112,0.534314575050761,6132.07509878509
113,0.44441662649412544,6177.43082998503
114,0.4757359312880704,6222.786561216659
115,0.46868069520605377,6268.142292448287
116,0.4757359312880704,6313.498023711605
117,0.49289321881345144,6358.8537549115445
118,0.46862915010152284,6404.209486143173
119,0.46862915010152284,6449.565217374802
120,0.45147186257614186,6494.920948606431
121,0.5100505063388324,6540.27667983806
122,0.529325769774295,6585.632411038
123,0.5307869570097526,6630.988142269629
124,0.4990032324901744,6676.343873501258
125,0.4747391637782458,6721.699604732887
126,0.4928932188134514,6767.0553359645155
127,0.45147186257614186,6812.411067164455
128,0.5100505063388324,6857.766798396084
129,0.45147186257614186,6903.1225296277125
130,0.4928932188134514,6948.478260859341
131,0.5686291501015228,6993.83399209097
132,0.5464830572996761,7039.1897232909105
133,0.563640344825057,7084.545454522539
134,0.695084090509435,7129.901185754168
135,0.9162861252505883,7175.256916985797
136,1.2165293611005772,7220.612648217425
137,1.4923403132400666,7265.968379417365
138,2.419641061561638,7311.324110648994
139,2.3902587272109503,7356.679841880623
140,3.4379329754597627,7402.035573112252
141,3.057236225434014,7447.391304343881
142,3.2480062257635574,7492.747035543821
