,value_232,age_232
0,1.8894046607997694,1055.5395256755728
1,2.7191185033948586,1100.3201580837415
2,2.5576129869876087,1145.1007904919104
3,1.9844865744595064,1189.8814229000793
4,2.235220014230563,1234.6620553082482
5,1.9840680341117696,1279.442687716417
6,1.8535381021604178,1324.2233201562747
7,1.3363497148977082,1369.0039525644434
8,1.7669458014838963,1413.7845849726123
9,2.3142434520619553,1458.5652173807812
10,1.6523348839862388,1503.34584978895
11,1.893375896392804,1548.1264821971188
12,2.738359932402008,1592.9071146052877
13,1.9075096046955229,1637.6877470134566
14,2.6683675225169012,1682.4683794216255
15,2.0168749790202813,1727.2490118297942
16,2.3955531532726346,1772.029644237963
17,2.226832699326647,1816.8102766778206
18,3.523331635180106,1861.5909090859896
19,2.8698623560982863,1906.3715414941585
20,4.439919785279565,1951.1521739023274
21,3.3501403904305396,1995.932806310496
22,5.847197768569595,2040.713438718665
23,6.339161300014382,2085.494071095145
24,5.219617715076335,2130.2747035350026
25,4.043013490251988,2175.0553359431715
26,5.493284321630938,2219.8359683513404
27,4.668921842975475,2264.6166007595093
28,5.598131046594561,2309.397233199367
29,3.9340958706644926,2354.1778656075358
30,4.490340383289266,2398.9584980157047
31,2.9562412278359584,2443.7391304238736
32,4.5606603584835534,2488.5197628320425
33,5.255548848155146,2533.300395240211
34,2.8977492240323346,2578.08102764838
35,3.630146848118642,2622.8616600565488
36,4.023365661416322,2667.6422924647177
37,2.457742847262092,2712.4229248728866
38,3.0705368058528135,2757.2035572810555
39,1.7048478097495305,2801.984189720913
40,2.6706326403677383,2846.764822129082
41,1.7318402373514532,2891.545454537251
42,1.9862177383739275,2936.32608694542
43,0.9350154049603668,2981.1067193535882
44,1.264762035512644,3025.887351761757
45,0.8692864210634768,3070.667984169926
46,0.9236801758232089,3115.448616578095
47,0.6857864376269055,3160.229248986264
48,0.9358847676614417,3205.009881394433
49,0.5601127267840488,3249.7905138026017
50,0.6680189204104834,3294.5711462424592
51,0.7107077773007832,3339.351778650628
52,0.7535898384862257,3384.132411058797
53,0.6490139078308603,3428.913043466966
54,0.9115547702346221,3473.6936758751344
55,0.8030274323596699,3518.4743082833033
56,1.2857131703885778,3563.2549406914723
57,1.1933567847993285,3608.035573099641
58,1.7750587126723982,3652.81620550781
59,1.941334071869465,3697.596837915979
60,2.6847424037738272,3742.377470324148
61,3.3215672514239896,3787.1581027640054
62,2.9114030971365477,3831.9387351721743
63,4.851726275845839,3876.7193675803433
64,2.943648779125429,3921.4999999885117
65,4.361009603046535,3966.2806323966806
66,3.1966673002131825,4011.0612648048495
67,2.6520610079960774,4055.84189718133
68,3.6301158002518257,4100.622529589498
69,3.394195503590065,4145.403162029356
70,2.9678294570398545,4190.183794437525
71,2.3584026688845063,4234.964426877383
72,2.2498199751537613,4279.745059285551
73,1.3646777117056614,4324.525691693721
74,2.032021783659421,4369.306324101889
75,1.3136862662975761,4414.086956510058
76,1.5015852566734598,4458.867588918227
77,1.2850494008155329,4503.648221326396
78,1.3057750025688637,4548.428853734565
79,0.7510639556823833,4593.209486142733
80,1.050460558514174,4637.9901185509025
81,0.6636403448250578,4682.770750959071
82,0.9787312015448912,4727.551383398929
83,0.7706738587732761,4772.332015807097
84,0.996545277744895,4817.112648215267
85,0.6077862381760193,4861.893280623435
86,0.8711600006327109,4906.673913031605
87,0.6127750434524852,4951.454545439773
88,0.7313930359259999,4996.2351778479415
89,0.7186913705467413,5041.015810256111
90,0.5565851087430405,5085.796442664279
91,0.5344390159411934,5130.577075072449
92,0.6076440966980812,5175.357707480617
93,0.5111717147390894,5220.138339920475
94,0.5111717147390894,5264.918972328644
95,0.529325769774295,5309.699604736813
96,0.48084917745496897,5354.480237144981
97,0.5843767954959773,5399.260869553151
98,0.5479442445351337,5444.041501961319
99,0.4757359312880704,5488.822134369488
100,0.45758187625286484,5533.602766777657
101,0.5100505063388324,5578.3833991858255
102,0.5100505063388324,5623.164031593995
103,0.4879044135369855,5667.944664002163
104,0.4879044135369855,5712.725296442021
105,0.5050617010623665,5757.50592885019
106,0.563640344825057,5802.286561258359
107,0.4928932188134514,5847.067193666528
108,0.45758187625286484,5891.847826074696
109,0.5100505063388324,5936.628458482865
110,0.46862915010152284,5981.409090891034
111,0.5272077938642138,6026.189723299203
112,0.46862915010152323,6070.970355707372
113,0.4514718625761423,6115.7509880838525
114,0.4747391637782462,6160.5316205237095
115,0.4747391637782462,6205.312252931879
116,0.4747391637782462,6250.092885371736
117,0.46862915010152284,6294.873517779905
118,0.4928932188134514,6339.654150188074
119,0.4747391637782462,6384.434782596242
120,0.6879044135369857,6429.215415004412
121,0.49189645130362714,6473.99604741258
122,0.6297901894999279,6518.776679820749
123,0.4676839276962293,6563.557312228918
124,0.5651015320605147,6608.337944637087
125,0.4747391637782458,6653.118577045256
126,0.5651015320605147,6697.899209485114
127,0.5050617010623665,6742.679841893282
128,0.529325769774295,6787.4604743014515
129,0.5672195079705962,6832.24110670962
130,0.4747391637782458,6877.0217391177885
131,0.5333178075409364,6921.802371525958
132,0.5272077938642132,6966.583003934126
133,0.4918964513036269,7011.363636342296
134,0.5686291501015228,7056.144268750464
135,0.6561206890174076,7100.9249011586335
136,0.7908996837938009,7145.705533566802
137,1.024336964497826,7190.48616600666
138,1.1336866486259556,7235.266798414828
139,1.4813426115484378,7280.047430822997
140,1.6520935513202444,7324.828063231166
141,2.343132826868436,7369.608695639335
142,1.8021958394233233,7414.389328047504
