,value_890,age_890
0,1.1893660646661661,1012.5948616391853
1,1.3799052302291772,1057.9683794258306
2,1.3440095549465207,1103.341897212476
3,0.9748229818205243,1148.7154149991213
4,1.5898513711794442,1194.0889327857667
5,1.4818363761399873,1239.4624505724119
6,0.9389179884594421,1284.8359683590572
7,1.5818515947494152,1330.2094861457026
8,1.1582420756154153,1375.583003932348
9,1.3441034709290889,1420.956521750682
10,1.3537647884749813,1466.3300395056385
11,1.8748718826731368,1511.703557292284
12,2.15414152751915,1557.0770750789293
13,3.0695358691129893,1602.4505928655747
14,1.5921885200048183,1647.8241106522198
15,3.0811304331817526,1693.1976284388652
16,2.1169637875859424,1738.5711462255106
17,3.545464063639189,1783.944664012156
18,1.9555421418889094,1829.318181798801
19,4.482419370065643,1874.6916995854465
20,3.892925889896026,1920.0652173720919
21,4.4742335077706725,1965.4387351587372
22,3.439452864745352,2010.8122529453824
23,6.000095150380784,2056.185770732028
24,5.1330549257153,2101.559288518673
25,5.1330549257153,2146.9328063053185
26,5.420084631639117,2192.3063240919637
27,3.8851982799141025,2237.6798418786093
28,2.8493606616159535,2283.0533596652544
29,3.8851982799141025,2328.4268774518996
30,3.614776591139232,2373.800395238545
31,4.202936390474005,2419.1739130251904
32,2.903411195317555,2464.547430811836
33,2.3970971099346072,2509.920948598481
34,3.1162965422427824,2555.2944663851263
35,3.2284614768461997,2600.667984171772
36,5.902943725152292,2646.041501958417
37,4.746740853918965,2691.415019745062
38,4.849495378792427,2736.788537531708
39,4.18108943312431,2782.162055318353
40,3.773934955065735,2827.5355731049985
41,3.3004871207461957,2872.9090908916437
42,2.6382393668161206,2918.282608678289
43,1.4815836268178322,2963.6561264649345
44,1.8878371675357046,3009.0296442515796
45,0.8737423962684205,3054.4031620382248
46,1.075808827073973,3099.7766798248704
47,0.8822588195858979,3145.1501976115155
48,0.922218988587749,3190.523715398161
49,0.8884669240803634,3235.8972331848063
50,0.6934820794295169,3281.2707509714514
51,0.8311848127913831,3326.644268758097
52,0.8402175055835535,3372.017786544742
53,0.7355782779877817,3417.391304331388
54,0.8484665412071941,3462.764822118033
55,0.9096275806055985,3508.138339904678
56,1.386072593341688,3553.5118576913237
57,1.01086486258139,3598.885375477969
58,1.565116675980221,3644.258893264614
59,1.802169489350637,3689.6324110512596
60,1.7568588927377726,3735.005928837905
61,1.4369324086407453,3780.3794466245504
62,2.854530864030128,3825.7529644111955
63,4.1225192145311915,3871.1264821978407
64,2.405004974887065,3916.4999999844863
65,2.17479787607083,3961.8735177711314
66,1.7574520695412943,4007.2470355577766
67,2.0672966948765814,4052.620553344422
68,1.7766800789923078,4097.994071131067
69,1.959859335197117,4143.367588917713
70,1.864382599155055,4188.741106704359
71,1.5455032877926416,4234.114624491003
72,1.2981754999345403,4279.488142277649
73,1.619976800498466,4324.8616600642945
74,1.627941504063281,4370.235177850939
75,1.5017125085404268,4415.608695637585
76,1.3956089268161775,4460.98221342423
77,1.1530059455975037,4506.355731210875
78,0.7734716631252587,4551.729248997521
79,1.0222705336922817,4597.102766784166
80,0.6196881380565634,4642.476284570811
81,1.2000000000000033,4687.849802357457
82,0.5530586550466345,4733.223320144102
83,0.9757359312880756,4778.596837930747
84,0.7223216003632247,4823.9703557173925
85,0.7511323660282683,4869.343873504038
86,0.7100505063388332,4914.717391290684
87,0.6657583207351387,4960.090909077328
88,0.5535898384862235,5005.464426863974
89,0.6293257697742949,5050.83794465062
90,0.45758187625286484,5096.211462437264
91,0.5479442445351337,5141.58498022391
92,0.5050617010623665,5186.958498010556
93,0.4879044135369855,5232.3320157972
94,0.4707471260116045,5277.705533583846
95,0.5464830572996761,5323.0790513704915
96,0.5586515395485909,5368.452569157136
97,0.7343145750507625,5413.826086943782
98,0.6161605200155555,5459.199604730427
99,0.5707471260116046,5504.573122517073
100,0.5535898384862235,5549.946640303718
101,0.5243369644978291,5595.320158090363
102,0.5243369644978291,5640.693675877009
103,0.5954240693446353,5686.067193663654
104,0.46862915010152284,5731.440711450299
105,0.45147186257614186,5776.814229236945
106,0.4928932188134514,5822.1877470235895
107,0.4757359312880704,5867.561264810235
108,0.5611094942938732,5912.934782596881
109,0.45147186257614186,5958.308300383525
110,0.4879044135369855,6003.681818170171
111,0.4879044135369855,6049.055335956817
112,0.4928932188134514,6094.428853743462
113,0.4757359312880704,6139.802371530107
114,0.4171572875253801,6185.175889316753
115,0.4585786437626895,6230.549407071709
116,0.4171572875253801,6275.922924890043
117,0.43431457505076104,6321.2964426766885
118,0.4757359312880704,6366.669960463334
119,0.46862915010152284,6412.043478249979
120,0.46862915010152284,6457.416996036624
121,0.4879044135369855,6502.79051382327
122,0.4575818762528649,6548.164031609915
123,0.5161605200155553,6593.53754939656
124,0.5928932188134513,6638.911067183206
125,0.4928932188134514,6684.284584969851
126,0.4707471260116045,6729.658102756496
127,0.43431457505076104,6775.031620543142
128,0.45147186257614186,6820.405138329787
129,0.5782667818192541,6865.778656116432
130,0.5100505063388324,6911.152173903078
131,0.4757359312880704,6956.525691689723
132,0.5272077938642133,7001.899209476368
133,0.6090537388290087,7047.272727263014
134,0.5433683138797708,7092.646245049659
135,0.6964785140309363,7138.019762836304
136,0.9564517810850807,7183.3932806229495
137,1.477468515330367,7228.766798409595
138,1.7452213356598059,7274.14031619624
139,2.2246260468769803,7319.513833982885
140,3.062445888795371,7364.887351769531
141,3.4442410279492885,7410.260869556177
142,3.972239862773415,7455.634387342821
