,value_491,age_491
0,2.806386220515224,1044.2114624387473
1,2.1872107676686183,1089.7628458389354
2,2.147937357458361,1135.3142292391237
3,2.4787373506300865,1180.865612639312
4,2.076610360643597,1226.4169960395002
5,2.15764871053011,1271.9683794396885
6,2.3202304267454537,1317.5197628398769
7,1.2839704060056487,1363.071146240065
8,2.4389549970118254,1408.6225296719422
9,1.9521374449349755,1454.1739130404417
10,2.6235186225070724,1499.7252964406298
11,2.643295827940149,1545.2766798408181
12,3.985477101955155,1590.8280632410065
13,2.3616370317330895,1636.379446609506
14,3.0310723956407237,1681.930830009694
15,1.706400574946298,1727.4822134098824
16,2.1381979880021125,1773.0335968100708
17,1.8694029952618119,1818.584980210259
18,2.539756031755623,1864.1363636104472
19,2.1696737284049776,1909.6877470106356
20,1.980460488552141,1955.2391304108237
21,2.0744432261780297,2000.790513811012
22,2.9324357301351847,2046.3418972112004
23,2.6447967051277486,2091.8932806113885
24,4.222212741616915,2137.444664011577
25,3.9315513006464995,2182.996047411765
26,4.885085486187691,2228.5474308119533
27,2.7672112046430586,2274.098814212142
28,3.6650125639254334,2319.65019761233
29,2.4681733614391708,2365.201581012518
30,2.1368672725712816,2410.7529644127067
31,2.408025423319916,2456.304347812895
32,2.4932834067261034,2501.855731213083
33,1.3246035374409864,2547.4071146132715
34,2.7545927380679966,2592.9584980134596
35,1.2662303899361478,2638.5098814136477
36,2.5615730602797577,2684.0612648138363
37,1.907380659971466,2729.6126482140244
38,2.854197025517718,2775.1640316142125
39,1.4989889521277175,2820.715415014401
40,2.1547879420538925,2866.266798414589
41,2.224414151403811,2911.8181818147773
42,2.172202928831841,2957.369565214966
43,1.4035066058785963,3002.920948615154
44,2.033249879482385,3048.472332015342
45,0.865300033081452,3094.0237153838416
46,1.3994004062145269,3139.57509878403
47,1.1252658039490984,3185.1264821842183
48,0.8469067433422611,3230.6778655844064
49,0.9732615935887636,3276.229248984595
50,1.353811525516194,3321.780632384783
51,0.6065244057012531,3367.332015784971
52,1.1226834083133819,3412.8833991851598
53,1.31508148766498,3458.434782585348
54,1.4957841804170362,3503.986165985536
55,2.451716369751889,3549.5375493857246
56,1.8578822833482977,3595.0889327859127
57,3.195280118151225,3640.640316186101
58,3.5667633662494125,3686.1916995862894
59,3.888063513603635,3731.7430829864775
60,4.674399184943044,3777.2944663866656
61,4.679034412046098,3822.845849786854
62,4.075222735617218,3868.3972331870423
63,4.67153548998795,3913.9486165872304
64,3.989998333078912,3959.499999987419
65,4.659116022023628,4005.0513833559185
66,3.526999380971948,4050.602766787795
67,3.7237794120927763,4096.154150187984
68,4.7233121174178345,4141.705533588171
69,3.234489949142295,4187.25691698836
70,3.432256764185724,4232.808300388549
71,2.969363699153393,4278.359683788736
72,3.4181091502657868,4323.911067188925
73,3.210247843015169,4369.462450589113
74,3.464497461383701,4415.013833989301
75,2.910492912036929,4460.56521738949
76,2.2367747336472363,4506.116600789678
77,2.1874574088919903,4551.667984158177
78,1.2950534363847972,4597.219367558366
79,1.692615703494003,4642.770750958554
80,0.8775362436189725,4688.322134358742
81,1.1711600006327085,4733.873517758931
82,1.1464830572996798,4779.424901159119
83,1.027321320197172,4824.976284559307
84,0.8763093563889277,4870.527667959495
85,0.8804581358025666,4916.079051359684
86,0.7071129132584943,4961.630434759872
87,0.5544671328329595,5007.18181816006
88,0.928794586334711,5052.733201560249
89,0.5459507095154852,5098.284584960436
90,0.6924864762642962,5143.835968360625
91,0.6469474770253099,5189.3873517608135
92,0.6090537388290087,5234.938735161001
93,0.6454862897898525,5280.49011856119
94,0.5591159592742247,5326.041501961378
95,0.7925537222655799,5371.592885361566
96,0.5883688332626185,5417.144268761755
97,0.5029952702568162,5462.695652161943
98,0.5201525577821972,5508.247035562131
99,0.5514718625761421,5553.798418962319
100,0.45147186257614186,5599.349802362508
101,0.5975420452547169,5644.901185762696
102,0.5651015320605147,5690.452569162884
103,0.6151637525057307,5736.003952563073
104,0.5586515395485909,5781.55533596326
105,0.56975035850178,5827.106719363449
106,0.56975035850178,5872.6581027636375
107,0.6029952702568159,5918.209486163825
108,0.5672195079705962,5963.760869564014
109,0.5585786437626893,6009.312252964202
110,0.5686806952060539,6054.863636332701
111,0.4928932188134514,6100.41501973289
112,0.6293257697742949,6145.966403133078
113,0.5050617010623665,6191.517786533266
114,0.6293257697742949,6237.069169933455
115,0.6476042656999329,6282.620553333642
116,0.6057880884878524,6328.171936733831
117,0.5094402766477925,6373.72332013402
118,0.7323898034358238,6419.274703534208
119,0.4918964513036269,6464.826086934396
120,0.4787312015448877,6510.377470334584
121,0.47727001430943,6555.928853734773
122,0.8822588195858998,6601.480237134961
123,0.55653356363851,6647.031620535149
124,0.6055261207880003,6692.583003935338
125,0.5950840905094342,6738.134387335525
126,0.6161605200155555,6783.685770735714
127,0.5394278212176593,6829.2371541359025
128,0.534314575050761,6874.78853753609
129,0.5928932188134513,6920.339920936279
130,0.7248701476281737,6965.891304336467
131,0.6257996691367155,7011.442687736655
132,0.5525930709763989,7056.994071136844
133,0.7697503585017803,7102.545454537032
134,0.6979549198758187,7148.09683793722
135,1.1709226335729814,7193.648221337408
136,1.2679250950836423,7239.199604737597
137,1.9403566606689284,7284.750988137785
138,1.4998547769278847,7330.302371537973
139,3.081904786485869,7375.853754938162
140,2.0734188720501514,7421.405138338349
141,3.8436125536102246,7466.956521738538
142,3.016446545575191,7512.507905107037
