,value_861,age_861
0,2.5072753342005023,993.9209486137383
1,1.9472177094875482,1039.3596837793405
2,1.8120987713677632,1084.7984189449428
3,1.639123404712272,1130.2371541422337
4,2.3430826727320273,1175.675889307836
5,1.9968764727431734,1221.114624505127
6,1.8976481481927967,1266.5533596707292
7,1.7365501047745042,1311.9920948363315
8,1.7316389312766702,1357.4308300336224
9,1.8068618841647714,1402.8695651992248
10,1.6447384040608908,1448.308300364827
11,1.9597389971003136,1493.7470355621178
12,2.2462924989000177,1539.1857707277202
13,2.9043615849693087,1584.6245059250111
14,3.2129026048016143,1630.0632410906135
15,2.546392702185944,1675.5019762562156
16,2.4918012257218405,1720.9407114535065
17,2.709907864179968,1766.3794466191089
18,3.2354430798675655,1811.8181818163998
19,3.429875473772731,1857.2569169820022
20,3.3231424868225528,1902.6956521476043
21,4.24366804614279,1948.1343873448952
22,3.958015978013593,1993.5731225104976
23,6.168066248225885,2039.0118576760997
24,5.025590332861657,2084.450592841702
25,3.747099825281812,2129.889328038993
26,6.138598398138721,2175.328063236284
27,4.045072561428999,2220.7667984018863
28,4.183380837891577,2266.2055335674886
29,4.796419686821964,2311.6442687647796
30,3.004162991488406,2357.083003930382
31,3.3519477732634524,2402.521739127673
32,2.8646224857141207,2447.9604742932747
33,2.9659304186381554,2493.3992094271885
34,4.643602225044357,2538.837944656168
35,4.380784122550239,2584.2766798217704
36,3.5441018399064834,2629.7154150190613
37,4.963128612896615,2675.1541501846636
38,2.975041333477257,2720.592885350266
39,4.865664101885906,2766.031620547557
40,2.409474226548872,2811.4703557131593
41,4.112007107539791,2856.909090878761
42,2.6185455605813326,2902.347826076052
43,2.774496431082584,2947.7865612416545
44,1.0853681785905818,2993.225296407257
45,1.5072525727583486,3038.6640316045477
46,0.7971514858896391,3084.10276677015
47,0.6565851087430414,3129.541501967441
48,0.6884669240803616,3174.9802371330434
49,0.5807976323504378,3220.4189723303343
50,0.7491635437531347,3265.8577074959367
51,0.7359002031766521,3311.2964426615385
52,0.7399387866565025,3356.7351778588295
53,0.6677579878267332,3402.173913024432
54,0.8969581523659946,3447.612648190034
55,0.8171409885526866,3493.051383387325
56,1.3367576217914654,3538.4901185529275
57,1.1266592316057658,3583.9288537502184
58,1.6951889353921357,3629.3675889158208
59,2.5239736777603348,3674.8063240814226
60,2.966948347698376,3720.245059278714
61,2.73694207898476,3765.683794444316
62,5.2821541782079855,3811.122529641607
63,5.7717792592956245,3856.561264807209
64,4.036268107759477,3901.9999999728116
65,3.9632652791802796,3947.4387351701025
66,3.5588484748038622,3992.877470335705
67,3.5407454081152965,4038.316205532996
68,3.7622642755267215,4083.754940698598
69,3.267507638062367,4129.1936758642005
70,2.617225135197566,4174.632411061491
71,2.3911013279741002,4220.071146227094
72,2.1461276993480936,4265.509881392696
73,1.8564924721204892,4310.948616589987
74,2.1935285838591576,4356.3873517555885
75,1.9616737600134635,4401.826086952879
76,1.5684779557208983,4447.264822118482
77,1.3646887682743105,4492.703557284084
78,1.1839673315628019,4538.142292481375
79,0.7749608508082132,4583.581027646977
80,1.114699332780102,4629.019762844268
81,0.9662588500500943,4674.458498009871
82,0.6820105379686936,4719.897233175473
83,0.9051643128378464,4765.335968372764
84,0.636359283722511,4810.774703538366
85,0.7110315729519077,4856.213438703969
86,0.6662227404607719,4901.65217390126
87,0.5893656007724433,4947.090909066862
88,0.7464830572996775,4992.529644264153
89,0.6490139078308595,5037.968379429755
90,0.5686291501015227,5083.407114595358
91,0.627207793864214,5128.845849792649
92,0.6732779765427894,5174.28458495825
93,0.6916257181604625,5219.723320155542
94,0.6615739140195062,5265.162055321143
95,0.5091052839335392,5310.600790486746
96,0.84088900845312,5356.039525684037
97,0.6514718625761428,5401.478260849639
98,0.6236801758232046,5446.91699604693
99,0.6233401969880042,5492.355731212532
100,0.5944788469393415,5537.7944663781345
101,0.5262625714589201,5583.2332015754255
102,0.6857864376269045,5628.671936741028
103,0.604258267076184,5674.11067190663
104,0.5100505063388324,5719.549407103921
105,0.6121684822489142,5764.988142269523
106,0.640424588727484,5810.426877466814
107,0.5611094942938732,5855.865612632417
108,0.5161605200155553,5901.304347798019
109,0.5575818762528649,5946.74308299531
110,0.4747391637782458,5992.181818160912
111,0.4676839276962293,6037.620553358203
112,0.6827754664733372,6083.059288523805
113,0.5540542582118565,6128.498023689407
114,0.48184594496479344,6173.936758886698
115,0.6243369644978289,6219.3754940523
116,0.6829156082605202,6264.814229217903
117,0.4615739140195063,6310.252964415194
118,0.5686291501015228,6355.691699580796
119,0.5333178075409364,6401.130434778087
120,0.5344390159411934,6446.569169943689
121,0.5944800112839441,6492.007905109292
122,0.5636403448250572,6537.446640306583
123,0.6514718625761415,6582.885375472185
124,0.649531037005626,6628.324110669476
125,0.6798535742897469,6673.762845835078
126,0.6190163305424657,6719.201581000681
127,0.5822588195858964,6764.6403161979715
128,0.4747391637782462,6810.079051363574
129,0.5747391637782457,6855.517786560865
130,0.5161605200155558,6900.956521726467
131,0.5514718625761421,6946.395256892069
132,0.4757359312880709,6991.8339920893595
133,0.4757359312880704,7037.272727254962
134,0.43431457505076104,7082.711462420564
135,0.5190163305424663,7128.150197617855
136,0.6490139078308594,7173.5889327834575
137,0.7915230969597735,7219.027667980748
138,1.1223944961491243,7264.466403146351
139,1.4057021907642955,7309.905138311953
140,1.9041607792090647,7355.343873509244
141,1.223977677788751,7400.782608674846
142,2.4220565265908185,7446.221343872137
