,value_990,age_990
0,1.4059828351039645,1058.7944663843953
1,1.7380202896123833,1105.484189717596
2,1.522888880869099,1152.173913019108
3,2.0100740422157104,1198.863636352309
4,1.6433899321402532,1245.5533596538212
5,2.16562784512734,1292.243082987022
6,1.6360459947484578,1338.9328063202229
7,1.72146672825367,1385.6225296217349
8,2.1853160710711395,1432.3122529549357
9,1.7782562907113868,1479.001976256448
10,1.847117427763712,1525.6916995896488
11,2.080136944513003,1572.3814229228497
12,2.9352079078633335,1619.0711462243617
13,2.804862215912909,1665.7608695575625
14,2.9005992967399625,1712.4505928590745
15,3.799334769573562,1759.1403161922753
16,4.162116570626277,1805.8300395254762
17,4.22613585640633,1852.5197628269884
18,4.816372137166243,1899.2094861601893
19,4.871335986627673,1945.8992094617013
20,3.36338306799027,1992.5889327949021
21,6.2000000000000135,2039.2786560964141
22,4.45231067117943,2085.968379429615
23,5.4327392557474585,2132.658102762816
24,4.191556450167485,2179.347826064328
25,5.596596884383478,2226.037549397529
26,4.7385528398975945,2272.727272699041
27,5.514559751827549,2319.416996032242
28,4.1129552413873345,2366.1067193654426
29,4.521407102480077,2412.7964426669546
30,4.690698273454843,2459.4861660001557
31,5.262345731642181,2506.1758893016677
32,6.079692073868017,2552.8656126348683
33,5.240169263278224,2599.5553359680694
34,4.168676191372435,2646.2450592695814
35,5.31816933350061,2692.9347826027824
36,5.463425368726304,2739.6245059042944
37,4.744441337531905,2786.314229237495
38,4.764370188024475,2833.003952539007
39,3.6564048049090507,2879.693675872208
40,1.6970842398883585,2926.3833992054088
41,2.683861498947726,2973.073122506921
42,1.4829894686210747,3019.762845840122
43,1.9178660700448205,3066.452569141634
44,0.9509379844449326,3113.142292474835
45,1.386823464231353,3159.8320158080355
46,1.0576547720387697,3206.5217391095475
47,1.3207582836396172,3253.2114624427486
48,1.435023357570201,3299.9011857442606
49,1.0910022955692804,3346.5909090774617
50,1.149437593873444,3393.2806324106623
51,1.0751370195598773,3439.9703557121743
52,1.0470203728112142,3486.6600790453754
53,1.3109127818460926,3533.3498023468874
54,1.42238868673887,3580.039525680088
55,2.7204748971949835,3626.7292489816004
56,1.9458340643421874,3673.418972314801
57,2.181096395924602,3720.108695648002
58,2.14918431602388,3766.798418949514
59,3.791653225294143,3813.4881422827148
60,3.164368214382668,3860.177865584227
61,2.831699404070055,3906.867588917428
62,3.1696113091374007,3953.557312250629
63,4.237730352160427,4000.247035552141
64,2.364262150811336,4046.9367588853415
65,2.962947729928227,4093.6264821868535
66,3.757184386500063,4140.316205520055
67,3.6395619736838505,4187.005928853256
68,4.197378538555535,4233.695652154767
69,2.4189472393755653,4280.385375487968
70,2.3510901148050234,4327.075098789481
71,2.032523534228522,4373.764822122681
72,1.9356346375307836,4420.454545424193
73,1.7114597005737244,4467.1442687573945
74,1.5373566880541656,4513.833992090595
75,1.0114084779818868,4560.523715392107
76,1.532090066571133,4607.213438725308
77,1.3001457915717998,4653.90316202682
78,1.1538788723805526,4700.592885360021
79,0.9988387612163501,4747.282608693222
80,1.0936925020248394,4793.972331994733
81,0.7706964162532273,4840.6620553279345
82,0.7161620374189855,4887.351778629447
83,0.6502043619231526,4934.041501962648
84,0.4990047498936031,4980.731225295848
85,0.5879044135369853,5027.420948597361
86,0.4879044135369855,5074.110671930562
87,0.5100505063388324,5120.800395232073
88,0.4928932188134514,5167.490118565274
89,0.43431457505076104,5214.179841866787
90,0.43431457505076104,5260.869565199987
91,0.45147186257614186,5307.559288533188
92,0.5843767954959773,5354.2490118347005
93,0.4575818762528649,5400.938735167901
94,0.4747391637782458,5447.628458469413
95,0.45758187625286484,5494.318181802614
96,0.45147186257614186,5541.007905135815
97,0.4928932188134514,5587.697628437327
98,0.45147186257614186,5634.387351770528
99,0.5686291501015228,5681.077075072039
100,0.5050617010623665,5727.7667984052405
101,0.5100505063388324,5774.456521738442
102,0.5514718625761418,5821.146245039954
103,0.5514718625761418,5867.835968373154
104,0.5161605200155553,5914.525691674667
105,0.6514718625761421,5961.215415007868
106,0.5318566203054786,6007.905138309379
107,0.6463368942754429,6054.59486164258
108,0.5942260443644045,6101.284584944093
109,0.622730096525464,6147.974308277293
110,0.6114966747348164,6194.664031610494
111,0.5665477004564987,6241.353754880317
112,0.6575818762528649,6288.043478245207
113,0.4990032324901744,6334.733201578408
114,0.4928932188134514,6381.42292487992
115,0.5464830572996761,6428.11264821312
116,0.5029952702568158,6474.802371514633
117,0.5161605200155553,6521.492094847834
118,0.45758187625286484,6568.181818181035
119,0.45758187625286484,6614.8715414825465
120,0.45147186257614186,6661.561264815748
121,0.5100505063388324,6708.250988117259
122,0.5272077938642132,6754.94071145046
123,0.46862915010152284,6801.630434751973
124,0.4928932188134514,6848.320158085174
125,0.45147186257614186,6895.009881418374
126,0.43431457505076104,6941.699604719886
127,0.5585786437626893,6988.389328053087
128,0.4757359312880704,7035.079051354599
129,0.8000728957859018,7081.7687746878
130,0.8951867022849087,7128.458498021001
131,1.4328321479688315,7175.148221322513
132,1.4716759654628744,7221.837944655714
133,2.6423885976058905,7268.527667957226
134,2.0176351711488936,7315.217391290426
135,3.7833581993126804,7361.907114623627
136,2.4556806414018335,7408.59683792514
137,4.49265988529323,7455.286561258341
138,3.6880139011995268,7501.9762845598525
139,4.4566272004641805,7548.666007893054
140,2.04078970291735,7595.355731194565
141,3.288656117860512,7642.045454527766
142,3.0299053766448676,7688.735177860967
