,value_809,age_809
0,1.3447045595438656,3728.3706189167615
1,1.9651233650292124,3733.3728560525046
2,1.997870608863231,3738.375093188248
3,2.633436854000506,3743.377330323991
4,4.000000000000001,3748.3795674597336
5,4.020050251573523,3753.3818045954768
6,6.040408205773458,3758.38404173122
7,8.0,3763.386278866963
8,6.040408205773458,3768.388516002706
9,6.040408205773458,3773.3907531384493
10,6.092121597166113,3778.3929902741925
11,4.437819459804746,3783.3952274416242
12,4.6774072429248506,3788.3974645773674
13,4.037819459804748,3793.3997017131105
14,4.1829885040464285,3798.4019388488537
15,3.8278339594893476,3803.404175984597
16,2.9090373558749816,3808.4064131203395
17,2.5955149941896356,3813.4086502560826
18,1.3677760584863217,3818.410887391826
19,2.0400339001339067,3823.413124527569
20,1.426645626954452,3828.415361663312
21,1.4536627342721269,3833.417598799055
22,0.9163822070455258,3838.4198359347984
23,0.8877804941968769,3843.4220730705415
24,1.1148019445555768,3848.4243102062846
25,0.6611823900797745,3853.426547342028
26,0.7365054467467455,3858.4287844777705
27,0.6394278212176588,3863.4310216135136
28,0.7586515395485938,3868.4332587492568
29,0.584376795495977,3873.435495885
30,0.5772700143094304,3878.437733020743
31,0.7196881380565661,3883.439970156486
32,0.6740673562641494,3888.4422072922293
33,0.640690818037027,3893.4444444279725
34,0.6339745962155605,3898.4466815637156
35,0.5100505063388324,3903.4489186994583
36,0.4928932188134514,3908.4511558352015
37,0.5611094942938732,3913.4533929709446
38,0.5100505063388328,3918.4556301066877
39,0.5454862897898508,3923.457867242431
40,0.6551239215075821,3928.460104378174
41,0.6807976323504371,3933.462341513917
42,1.1404865699559075,3938.4645786496603
43,1.036217499157143,3943.4668157854035
44,1.1296257182261042,3948.4690529211466
45,1.2759332679644049,3953.4712900568893
46,1.4432216685682129,3958.4735271926324
47,2.3021185690323076,3963.4757643283756
48,2.008228582709029,3968.4780014641187
49,1.3878142810573013,3973.480238599862
50,2.5559557377317392,3978.482475735605
51,2.089677994243691,3983.484712871348
52,2.3435716299523524,3988.4869500070913
53,3.794614727465969,3993.4891871428345
54,2.635427052398177,3998.491424278577
55,2.130181748577827,4003.4936614460094
56,3.3658719893140274,4008.4958985817525
57,3.005266807797946,4013.498135717495
58,4.020050251573523,4018.5003728532383
59,4.06562487155357,4023.5026099889815
60,4.000000000000001,4028.5048471247246
61,3.005266807797946,4033.507084228779
62,2.883640491073345,4038.5093213645223
63,1.9080170057440446,4043.511558531954
64,1.6626994417737921,4048.513795667697
65,1.2606550100229292,4053.5160328034403
66,1.3397766007808412,4058.5182699391835
67,1.2690550999823538,4063.520507074926
68,1.8346061581943642,4068.5227442106693
69,3.2007983002431373,4073.5249813464125
70,3.9215390309173417,4078.5272184821556
71,2.6026021233819217,4083.52945558621
72,3.006042895384433,4088.5316927219533
73,1.7499170453984356,4093.533929889385
74,2.1886131960564263,4098.536167025128
75,1.9133136695503747,4103.538404160871
76,0.8972243816755388,4108.540641296614
77,0.8419071266443112,4113.542878432358
78,0.7162334158014569,4118.5451155681
79,0.6510651200269851,4123.547352703844
80,0.8576547720387689,4128.549589839587
81,0.5918964513036274,4133.551826975329
82,0.7142357484006173,4138.554064111073
83,0.6879044135369857,4143.556301246816
84,0.5161605200155553,4148.558538382559
85,0.5111717147390894,4153.560775518302
86,0.6146993327800977,4158.563012654045
87,0.5161605200155553,4163.565249789788
88,0.6100505063388324,4168.567486925532
89,0.4928932188134514,4173.569724061274
90,0.5100505063388324,4178.571961197018
91,0.5100505063388324,4183.574198332761
92,0.46862915010152284,4188.576435468503
93,0.5464830572996761,4193.578672604247
