,value_190,age_190
0,2.6787525522262623,3764.0074571153064
1,2.2964209476893562,3768.969425785071
2,2.2669637015471418,3773.9313944548353
3,2.2052301831877816,3778.8933631562886
4,1.5308036242034613,3783.855331826053
5,1.5057923500975454,3788.817300495817
6,1.5764664510947477,3793.7792691972704
7,1.0010028995817681,3798.7412378670347
8,0.9408374633485883,3803.7032065367994
9,0.48578643762690404,3808.6651752382522
10,0.43431457505076104,3813.627143908017
11,0.43431457505076104,3818.589112577781
12,0.4757359312880704,3823.5510812792345
13,0.45147186257614186,3828.5130499489987
14,0.45147186257614186,3833.475018618763
15,0.43431457505076104,3838.4369873202163
16,0.5100505063388324,3843.3989559899805
17,0.4928932188134514,3848.3609246597453
18,0.4928932188134514,3853.322893361198
19,0.43431457505076104,3858.284862030963
20,0.4928932188134514,3863.246830700727
21,0.43431457505076104,3868.2087994021804
22,0.4171572875253801,3873.1707680719446
23,0.4171572875253801,3878.1327367417093
24,0.4585786437626895,3883.094705443162
25,0.4171572875253801,3888.056674112927
26,0.4171572875253801,3893.018642782691
27,0.4171572875253801,3897.9806114524554
28,0.4171572875253801,3902.9425801539087
29,0.4757359312880704,3907.904548823673
30,0.4171572875253801,3912.8665174934376
31,0.43431457505076104,3917.8284861948905
32,0.4757359312880704,3922.790454864655
33,0.43431457505076104,3927.7524235344194
34,0.43431457505076104,3932.7143922358728
35,0.45147186257614186,3937.676360905637
36,0.4928932188134514,3942.6383295754013
37,0.43431457505076104,3947.6002982768546
38,0.43431457505076104,3952.562266946619
39,0.43431457505076104,3957.5242356163835
40,0.4707471260116045,3962.4862043178364
41,0.651471862576142,3967.448172987601
42,0.7615739140195088,3972.4101416573653
43,1.0324965475924908,3977.3721103588186
44,1.2888867553295569,3982.334079028583
45,1.20592472247247,3987.296047698347
46,1.556742044313584,3992.2580163998005
47,2.1992647040263384,3997.2199850695647
48,3.0932116993451797,4002.1819537393294
49,1.7891051657663795,4007.1439224407823
50,2.1432222616904344,4012.105891110547
51,2.5372583002030424,4017.067859780311
52,1.0118010193313,4022.0298284817645
53,2.103198676546867,4026.9917971515288
54,1.7401875509244844,4031.9537658212935
55,1.9020572225136976,4036.9157345227463
56,3.309037355874979,4041.877703192511
57,2.5623567269255427,4046.8396718622753
58,1.883398951148329,4051.8016405637286
59,1.5113067746719104,4056.7636092018042
60,1.709037355874983,4061.725577903257
61,1.585596188010006,4066.687546573022
62,1.8394577806673924,4071.6495152744747
63,2.7566064594244124,4076.6114839442394
64,1.8460316139060837,4081.573452645692
65,1.3115023209580223,4086.535421315457
66,1.5136346372117142,4091.4973899535325
67,1.7798355485575312,4096.459358686674
68,1.7185626496530173,4101.42132732475
69,1.4927466843367874,4106.383296026203
70,1.2971514858896362,4111.345264695968
71,0.8908996837938049,4116.3072333974205
72,0.6050617010623673,4121.269202067185
73,0.4980064649803503,4126.23117070526
74,0.6121684822489142,4131.193139438403
75,0.5343145750507611,4136.155108108167
76,0.5464830572996762,4141.117076777931
77,0.6464830572996755,4146.079045479385
78,0.5651015320605147,4151.041014149149
79,0.4707471260116045,4156.002982818914
80,0.499999999999999,4160.964951520366
81,0.4171572875253801,4165.926920190131
82,0.4535898384862236,4170.888888859896
83,0.5267949192431114,4175.850857561349
84,0.4343145750507613,4180.812826231113
85,0.4343145750507613,4185.774794900877
86,0.4747391637782462,4190.736763602331
87,0.4747391637782462,4195.698732272095
88,0.5029952702568162,4200.660700941859
89,0.45147186257614186,4205.622669643312
90,0.4928932188134514,4210.5846383130765
91,0.45147186257614186,4215.546606982842
92,0.43431457505076104,4220.508575684295
93,0.4928932188134514,4225.470544354059
94,0.4990032324901744,4230.432513023823
95,0.4757359312880704,4235.394481725277
96,0.43431457505076104,4240.356450395041
97,0.4585786437626895,4245.318419064805
98,0.4171572875253801,4250.280387766258
99,0.4171572875253801,4255.242356436022
100,0.43431457505076104,4260.204325105788
101,0.4535898384862236,4265.16629380724
102,0.4535898384862236,4270.128262477005
103,0.4171572875253801,4275.090231146769
104,0.4585786437626895,4280.052199848223
105,0.39999999999999925,4285.014168517987
106,0.39999999999999925,4289.976137187751
107,0.39999999999999925,4294.938105889204
108,0.39999999999999925,4299.900074558969
109,0.4171572875253801,4304.8620432287335
110,0.4171572875253801,4309.824011930186
111,0.4171572875253801,4314.785980599951
112,0.4171572875253801,4319.747949269715
113,0.4171572875253801,4324.709917971169
114,0.4171572875253801,4329.671886640933
115,0.4171572875253801,4334.633855310697
116,0.4585786437626895,4339.595823980461
117,0.39999999999999925,4344.557792681915
118,0.39999999999999925,4349.519761351679
119,0.39999999999999925,4354.481730021444
120,0.39999999999999925,4359.443698722896
121,0.39999999999999925,4364.405667392661
122,0.39999999999999925,4369.367636062426
123,0.39999999999999925,4374.329604763879
124,0.39999999999999925,4379.291573433643
125,0.39999999999999925,4384.253542103407
126,0.39999999999999925,4389.215510804861
127,0.39999999999999925,4394.177479474625
128,0.39999999999999925,4399.1394481443895
129,0.39999999999999925,4404.101416845842
130,0.4171572875253801,4409.063385515607
131,0.4171572875253801,4414.025354185372
132,0.4171572875253801,4418.987322886825
133,0.39999999999999925,4423.949291556589
134,0.4171572875253801,4428.911260226353
135,0.4757359312880704,4433.873228927807
136,0.4757359312880704,4438.835197597571
137,0.4171572875253801,4443.797166267335
138,0.4171572875253801,4448.759134968788
139,0.4171572875253801,4453.721103638552
140,0.4171572875253801,4458.683072308318
141,0.4757359312880704,4463.6450410097705
142,0.4171572875253801,4468.607009679535
143,0.4171572875253801,4473.568978349299
144,0.43431457505076104,4478.530947050753
145,0.5611094942938732,4483.492915720517
146,0.43431457505076104,4488.454884390281
147,0.43431457505076104,4493.416853091734
148,0.4757359312880704,4498.378821761499
149,0.4171572875253801,4503.3407904312635
150,0.4171572875253801,4508.302759132716
