,value_102,age_102
0,4.333939444035322,3741.697240855115
1,8.0,3746.6413124394517
2,4.080816411546909,3751.5853840237887
3,4.080816411546909,3756.5294556081253
4,4.333939444035322,3761.4735271924624
5,4.080816411546909,3766.417598776799
6,8.0,3771.3616703928246
7,4.080816411546909,3776.3057419771612
8,5.061269891905064,3781.2498135614983
9,5.000886785036671,3786.193885145835
10,3.8052887537282727,3791.137956730172
11,2.833953694274479,3796.0820283145085
12,1.8692695558221188,3801.026099898845
13,1.119881342351707,3805.970171483182
14,0.6657583207351387,3810.914243099208
15,0.6227300965254637,3815.8583146835444
16,0.6598419936408837,3820.8023862678815
17,0.740690818037029,3825.746457852218
18,0.8201525577821995,3830.6905294365547
19,0.580797632350438,3835.6346010208918
20,0.5879044135369853,3840.5786726052283
21,0.5782667818192541,3845.5227441895654
22,0.4879044135369855,3850.4668158055906
23,0.529325769774295,3855.4108873899277
24,0.763640344825057,3860.3549589742643
25,0.6854464587917021,3865.2990305586013
26,0.8350447417986112,3870.243102142938
27,0.8308598527956531,3875.187173727275
28,0.6702147782274126,3880.1312453116116
29,0.7767436564721113,3885.0753169276372
30,1.6026037463170897,3890.019388511974
31,1.309710527503629,3894.963460096311
32,1.0955485102350657,3899.9075316806475
33,0.9172156467591323,3904.8516032649845
34,0.7296761885785475,3909.795674849321
35,1.084628488253374,3914.7397464336577
36,0.9701993427122013,3919.683818017995
37,0.9296033282104824,3924.6278896340204
38,1.4131702174860832,3929.571961218357
39,1.8257056698004452,3934.5160328026936
40,2.3346009879530625,3939.4601043870307
41,3.1516804966846133,3944.4041759713673
42,3.8715728752538143,3949.3482475557043
43,4.020050251573523,3954.292319140041
44,4.020050251573523,3959.236390724378
45,4.080816411546909,3964.180462340403
46,4.080816411546909,3969.1245339247403
47,4.800000000000008,3974.068605509077
48,4.535898384862251,3979.012677093414
49,4.800000000000008,3983.9567486777505
50,2.9403557437306,3988.9008202620876
51,4.020050251573523,3993.844891846424
52,4.535898384862251,3998.7889634307608
53,4.333939444035322,4003.7330350467864
54,6.256440422583742,4008.6771066311235
55,5.785072324803698,4013.6211781837715
56,2.5839768972069117,4018.5652497997967
57,4.695481130495526,4023.509321352445
58,3.9619472366908144,4028.4533929684703
59,3.9619472366908144,4033.3974645528074
60,2.942021528807521,4038.341536137144
61,4.210782731007499,4043.285607721481
62,3.6287187078897927,4048.2296793375062
63,2.3651824217021935,4053.1737509218433
64,2.582419249900111,4058.11782250618
65,1.3220742439492168,4063.061894090517
66,1.3316558389720043,4068.005965643165
67,1.0494783275564945,4072.9500372591906
68,0.6040649335525409,4077.8941088118386
69,0.5443650813895943,4082.838180459553
70,0.5575818762528649,4087.7822520438895
71,0.4747391637782458,4092.7263236282265
72,0.5161605200155553,4097.670395180874
73,0.5924124161337909,4102.6144667969
74,0.6393762761131281,4107.558538381237
75,0.6970108618151282,4112.502609965573
76,0.6122945697712742,4117.44668154991
77,0.6196881380565634,4122.390753165936
78,0.616160520015555,4127.334824718584
79,0.5843767954959773,4132.278896334609
80,0.5307869570097526,4137.222967918946
81,0.5464830572996761,4142.167039503283
82,0.4747391637782458,4147.11111108762
83,0.5111717147390894,4152.055182671957
84,0.5657583207351387,4156.999254256293
85,0.4747391637782458,4161.943325872319
86,0.4747391637782458,4166.887397456656
87,0.4879044135369855,4171.8314690409925
88,0.4928932188134514,4176.775540625329
89,0.43431457505076104,4181.719612209667
90,0.4171572875253801,4186.663683794003
91,0.4171572875253801,4191.60775537834
92,0.4585786437626895,4196.551826994365
93,0.43431457505076104,4201.4958985787025
94,0.4707471260116045,4206.439970163039
95,0.4707471260116045,4211.384041747376
96,0.4707471260116045,4216.328113331712
97,0.6343145750507608,4221.272184916049
98,0.4707471260116045,4226.216256500386
99,0.4171572875253801,4231.160328084723
100,0.43431457505076104,4236.104399700748
101,0.43431457505076104,4241.048471285085
102,0.4171572875253801,4245.992542869422
103,0.4171572875253801,4250.936614453759
104,0.4171572875253801,4255.8806860380955
105,0.4585786437626895,4260.824757622432
106,0.39999999999999925,4265.768829206769
107,0.4171572875253801,4270.712900791106
108,0.43431457505076104,4275.656972407131
109,0.43431457505076104,4280.601043991468
110,0.4171572875253801,4285.5451155758055
111,0.39999999999999925,4290.489187160142
112,0.39999999999999925,4295.433258744479
113,0.39999999999999925,4300.377330328815
114,0.4171572875253801,4305.321401913152
115,0.45147186257614186,4310.265473497489
116,0.43431457505076104,4315.209545113515
117,0.4928932188134514,4320.153616697851
118,0.43431457505076104,4325.097688282188
119,0.45147186257614186,4330.041759866525
120,0.45147186257614186,4334.985831450862
121,0.45758187625286484,4339.929903035199
122,0.5029952702568158,4344.873974619535
123,0.45147186257614186,4349.818046203872
124,0.4757359312880704,4354.762117819898
125,0.4171572875253801,4359.7061894042345
126,0.4585786437626895,4364.650260988571
127,0.39999999999999925,4369.594332572909
128,0.39999999999999925,4374.538404157245
129,0.4171572875253801,4379.482475741582
130,0.4171572875253801,4384.426547325918
131,0.4171572875253801,4389.370618910255
132,0.4171572875253801,4394.314690526281
133,0.4171572875253801,4399.258762110618
134,0.39999999999999925,4404.202833694954
135,0.39999999999999925,4409.146905279291
