,value_166,age_166
0,4.4961235163562545,3745.252050695919
1,4.364658732156961,3750.1871737216975
2,5.590812945490328,3755.122296779165
3,3.64828958462888,3760.0574198049435
4,4.514314988413318,3764.992542862411
5,8.0,3769.927665919878
6,4.800000000000008,3774.862788945657
7,4.276209992275556,3779.797912003124
8,2.4702956826180067,3784.733035028903
9,2.8067130273285286,3789.66815808637
10,3.1694035109834093,3794.603281112149
11,1.4735356905372305,3799.538404169616
12,0.990435264068169,3804.473527195395
13,0.5611094942938732,3809.408650252862
14,0.5100505063388324,3814.343773278641
15,0.5272077938642132,3819.278896336108
16,0.43431457505076104,3824.2140193618866
17,0.4707471260116045,3829.149142419354
18,0.5611094942938732,3834.0842654451326
19,0.5672195079705962,3839.0193885026
20,0.49194799640815773,3843.9545115283786
21,0.4707471260116045,3848.889634585846
22,0.5389634014920263,3853.8247576433137
23,0.61715728752538,3858.759880669092
24,0.49189645130362714,3863.6950037265597
25,0.49189645130362714,3868.630126752338
26,0.48578643762690427,3873.5652498098057
27,0.5272077938642138,3878.500372835584
28,0.6446828558036699,3883.435495893051
29,0.6343145750507605,3888.37061891883
30,0.7020672661517021,3893.305741976297
31,0.5702159425720157,3898.240865002076
32,0.6238057810582395,3903.175988059543
33,0.7247498391189332,3908.111111085322
34,0.6697503585017803,3913.046234142789
35,0.646483057299676,3917.981357168568
36,0.7674857372801417,3922.916480226035
37,0.8114818744487187,3927.851603251814
38,0.8172301833112832,3932.786726309281
39,1.4173562708336411,3937.72184933506
40,1.4794618505800643,3942.656972392527
41,1.534185951838466,3947.5920954499948
42,2.191801578780673,3952.527218475773
43,2.3507054187487415,3957.4623415332408
44,3.200084050840995,3962.397464559019
45,3.123373986293434,3967.3325876164868
46,2.0371950474494773,3972.2677106422652
47,1.905462025730086,3977.2028336997328
48,2.1475878827459094,3982.1379567255112
49,2.800702030245511,3987.0730797829788
50,4.029021344664404,3992.0082028087572
51,3.4599164314963677,3996.9433258662248
52,5.199999999999993,4001.8784488603146
53,4.080816411546909,4006.8135719494708
54,5.143428628582854,4011.7486949752492
55,4.080816411546908,4016.6838180327163
56,4.333939444035322,4021.6189410584952
57,4.800000000000008,4026.5540641159623
58,4.800000000000008,4031.4891871417412
59,4.800000000000008,4036.4243101992083
60,4.800000000000008,4041.3594332249872
61,3.7219599659135683,4046.2945562824543
62,3.234223669753324,4051.2296793082332
63,1.5550111554839827,4056.1648023657003
64,2.0143120999604482,4061.0999253914792
65,1.6643709938602358,4066.0350484489463
66,0.8004857704070022,4070.9701714747252
67,0.6201010126776669,4075.9052945321923
68,0.5262110263543891,4080.84041758966
69,0.6236801758232056,4085.7755406154383
70,0.5050617010623668,4090.710663672906
71,0.4757359312880704,4095.6457866669957
72,0.45147186257614186,4100.580909756151
73,0.5161605200155558,4105.516032750242
74,0.4757359312880704,4110.451155839398
75,0.4879044135369858,4115.386278833487
76,0.4707471260116045,4120.321401922643
77,0.43431457505076104,4125.256524980111
78,0.45147186257614186,4130.19164800589
79,0.4928932188134514,4135.126771063357
80,0.44441662649412544,4140.061894089135
81,0.44441662649412544,4144.997017146603
82,0.4575818762528652,4149.932140172382
83,0.5233401969880047,4154.867263229849
84,0.622945376013233,4159.802386255627
85,0.6808491774549696,4164.737509313095
86,0.5020500478515221,4169.672632338874
87,0.6136296694843716,4174.607755396341
88,0.5575818762528649,4179.542878422119
89,0.5535898384862235,4184.478001479587
90,0.4575818762528649,4189.413124505366
91,0.4672195079705962,4194.3482475628325
92,0.5803847577293357,4199.283370588611
93,0.4879044135369855,4204.218493646079
94,0.45758187625286484,4209.1536167035465
95,0.5307869570097526,4214.0887397293245
96,0.4757359312880704,4219.023862786792
97,0.4928932188134514,4223.958985812571
98,0.4879044135369855,4228.8941088700385
99,0.5611094942938732,4233.8292318958165
100,0.4928932188134514,4238.764354953284
101,0.529325769774295,4243.699477979063
102,0.512168482248914,4248.6346010365305
103,0.45758187625286484,4253.5697240623085
104,0.45147186257614186,4258.504847119776
105,0.45147186257614186,4263.439970145555
106,0.48084917745496897,4268.3750932030225
107,0.5161605200155553,4273.3102162288005
108,0.4747391637782458,4278.245339286268
109,0.4707471260116045,4283.180462312047
110,0.43431457505076104,4288.1155853695145
111,0.43431457505076104,4293.0507083952925
112,0.5444166264941253,4297.98583145276
113,0.44441662649412544,4302.920954510228
114,0.5479442445351337,4307.8560775360065
115,0.43431457505076104,4312.791200593473
116,0.4585786437626895,4317.726323619252
117,0.4757359312880704,4322.66144667672
118,0.4928932188134514,4327.596569702498
119,0.4928932188134514,4332.531692759965
120,0.43431457505076104,4337.466815785744
121,0.4928932188134514,4342.401938843212
122,0.4990032324901744,4347.33706186899
123,0.4404245887274839,4352.272184926457
124,0.45758187625286484,4357.207307952236
125,0.4747391637782458,4362.142431009704
126,0.45147186257614186,4367.077554035482
127,0.45147186257614186,4372.012677092949
128,0.45758187625286484,4376.947800118728
129,0.4879044135369855,4381.882923176196
130,0.4879044135369855,4386.818046233662
131,0.45147186257614186,4391.753169259441
132,0.4615739140195063,4396.688292316909
133,0.48583798273143486,4401.623415342688
134,0.5333178075409364,4406.558538400154
135,0.4918964513036269,4411.493661425933
136,0.5479442445351337,4416.428784483401
