,value_60,age_60
0,2.9933512903335777,3745.146905283382
1,4.937258300203042,3750.1357195971323
2,2.702943725152289,3755.1245339108823
3,5.785072324803698,3760.1133482246323
4,4.800000000000008,3765.102162538383
5,6.256440422583742,3770.090976852133
6,4.535898384862251,3775.079791197572
7,4.333939444035322,3780.068605511322
8,5.2141398002727195,3785.0574198250724
9,2.596604723346544,3790.0462341388225
10,3.8167772032218363,3795.0350484525725
11,2.8686291501015257,3800.023862766323
12,1.9575139481943098,3805.012677080073
13,1.1716244203583397,3810.001491393823
14,0.5323210400311114,3814.990305739262
15,0.4940144272137085,3819.9791200530126
16,0.601534083021358,3824.9679343667626
17,0.4747391637782458,3829.9567486805126
18,0.5479442445351337,3834.945562994263
19,0.46862915010152284,3839.934377308013
20,0.46862915010152284,3844.923191621763
21,0.4918964513036269,3849.9120059355137
22,0.49189645130362714,3854.9008202809528
23,0.702943725152285,3859.889634594703
24,0.6945529070698447,3864.878448908453
25,0.7894384965583435,3869.8672632222033
26,1.180797632350437,3874.8560775359533
27,0.9900447047030906,3879.8448918497033
28,1.252472067466289,3884.833706163454
29,1.5783251410530057,3889.822520477204
30,1.2252567962818517,3894.811334822643
31,1.4023117733274473,3899.800149136393
32,1.3216426072674745,3904.7889634501435
33,1.2990761282760772,3909.7777777638935
34,1.1774305647891832,3914.7665920776435
35,0.5615223689149748,3919.755406391394
36,0.6772700143094292,3924.744220705144
37,0.6141154398913775,3929.7330350188945
38,0.6090537388290074,3934.721849364333
39,0.8676101781705705,3939.7106636780836
40,0.713828170505308,3944.6994779918336
41,0.9955737052669081,3949.6882923055837
42,1.0464830572996762,3954.677106619334
43,0.8843767954959764,3959.665920933084
44,1.1525821564189198,3964.6547352468347
45,1.347140328261628,3969.6435495605847
46,0.9235335305116454,3974.632363906024
47,0.9235335305116454,3979.621178219774
48,0.8990032324901734,3984.609992533524
49,0.9025308505311819,3989.5988068472743
50,1.4091781797194423,3994.5876211610243
51,1.7648821017979528,3999.576435474775
52,1.4870157039635705,4004.5652497568362
53,2.159601729681227,4009.554064102275
54,2.4122796617667017,4014.5428784160254
55,3.2323670787386103,4019.531692761464
56,4.6761299280334745,4024.5205070752145
57,4.722024012853509,4029.5093213889645
58,2.2992478257126,4034.4981357027145
59,5.535088935932659,4039.486950016465
60,8.0,4044.475764330215
