,value_601,age_601
0,4.800000000000008,3741.2095450950023
1,8.0,3746.2408650064485
2,4.800000000000008,3751.2721849178947
3,4.800000000000008,3756.303504829341
4,8.0,3761.334824740787
5,8.0,3766.3661446522337
6,6.256440422583742,3771.39746456368
7,5.249211806353211,3776.428784475126
8,3.2875644347017885,3781.4601043865723
9,3.4117069181991075,3786.4914242980185
10,2.4272077938642123,3791.5227442094647
11,1.5644237033093698,3796.554064120911
12,0.5615223689149751,3801.585384032357
13,0.48578643762690427,3806.6167039438037
14,0.5050617010623669,3811.64802385525
15,0.5050617010623668,3816.679343766696
16,0.4514718625761423,3821.7106636781423
17,0.5439522067684921,3826.7419835895885
18,0.43431457505076104,3831.7733035010347
19,0.43431457505076104,3836.804623412481
20,0.43431457505076104,3841.835943323927
21,0.4707471260116045,3846.8672632353737
22,0.4535898384862236,3851.89858314682
23,0.43431457505076104,3856.9299030265774
24,0.4757359312880704,3861.9612229380236
25,0.45147186257614186,3866.99254284947
26,0.46862915010152284,3872.023862760916
27,0.4928932188134514,3877.055182672362
28,0.43431457505076104,3882.0865025838084
29,0.4757359312880704,3887.1178224952546
30,0.4535898384862236,3892.149142406701
31,0.5611094942938732,3897.1804623181474
32,0.46862915010152284,3902.2117822295936
33,0.4747391637782458,3907.24310214104
34,0.5333178075409364,3912.274422052486
35,0.5222705336922784,3917.305741963932
36,0.4879044135369855,3922.3370618753784
37,0.5782667818192541,3927.3683817868246
38,0.45147186257614186,3932.3997016982707
39,0.45147186257614186,3937.4310216097174
40,0.43431457505076104,3942.4623415211636
41,0.4757359312880704,3947.4936614326098
42,0.4585786437626895,3952.524981344056
43,0.4171572875253801,3957.556301255502
44,0.4757359312880704,3962.5876211669483
45,0.45758187625286484,3967.6189410783945
46,0.5479442445351337,3972.6502609898407
47,0.4575818762528649,3977.6815809012874
48,0.5161605200155553,3982.7129008127336
49,0.5657583207351387,3987.7442207241797
50,0.5111717147390898,3992.775540635626
51,0.622218988587747,3997.806860547072
52,0.9313259361664693,4002.8381804585183
53,1.6325650649195276,4007.8695003699645
54,1.6701529187290698,4012.9008202814107
55,2.363634960409835,4017.9321401928573
56,1.8535165260124487,4022.9634601043035
57,1.8395563548532954,4027.994779984061
58,3.322383768429735,4033.0260998955073
59,3.7879271007821735,4038.0574198069535
60,4.906457915419861,4043.088739686711
61,4.459009835682138,4048.1200595981572
62,8.0,4053.151379541292
63,5.333974596215569,4058.1826994527382
64,6.256440422583742,4063.2140193641844
65,4.620204102886728,4068.245339275631
66,5.171714314291428,4073.2766591870773
67,4.335582160432176,4078.3079790985234
68,3.793543575013167,4083.339298978281
69,2.6142812977479792,4088.370618889727
70,2.0962689688510343,4093.401938832862
71,1.7180156773040236,4098.433258744309
72,1.439142005618107,4103.464578655755
73,0.9115845893601925,4108.495898567201
74,0.5822588195858946,4113.527218478647
75,0.5857864376269039,4118.558538390093
76,0.48578643762690377,4123.589858269851
77,0.48578643762690377,4128.621178212986
78,0.5586515395485909,4133.652498124432
