,value_140,age_140
0,0.6029952702568162,3743.9381058892104
1,0.7716759654628738,3748.9537658152576
2,0.7127573428649818,3753.969425772994
3,0.9766671137166147,3758.9850857307297
4,1.097403667523537,3764.0007456884655
5,1.2887438987475348,3769.0164056462017
6,1.2848163638233832,3774.0320656039376
7,2.281375578409026,3779.047725561674
8,1.31513381185056,3784.0633855194096
9,1.4273133301865508,3789.0790454771454
10,1.1667781096186376,3794.0947054348817
11,1.4611144620212202,3799.1103653926175
12,1.58087052813634,3804.1260253503538
13,0.8565335636385085,3809.1416853080896
14,0.9586515395485928,3814.1573452341368
15,0.5201010126776668,3819.173005191873
16,0.46862915010152295,3824.188665149609
17,0.6343145750507606,3829.2043251073446
18,0.39999999999999925,3834.219985065081
19,0.39999999999999925,3839.2356450228167
20,0.39999999999999925,3844.251304980553
21,0.39999999999999925,3849.2669649382888
22,0.39999999999999925,3854.2826248960246
23,0.39999999999999925,3859.298284853761
24,0.39999999999999925,3864.3139448114966
25,0.39999999999999925,3869.329604769233
26,0.39999999999999925,3874.3452647269687
27,0.39999999999999925,3879.360924653016
28,0.39999999999999925,3884.376584610752
29,0.39999999999999925,3889.392244568488
30,0.39999999999999925,3894.407904526224
31,0.39999999999999925,3899.42356448396
32,0.39999999999999925,3904.439224441696
33,0.39999999999999925,3909.454884399432
34,0.39999999999999925,3914.470544357168
35,0.39999999999999925,3919.486204314904
36,0.39999999999999925,3924.50186427264
37,0.39999999999999925,3929.517524230376
38,0.39999999999999925,3934.533184188112
39,0.39999999999999925,3939.548844145848
40,0.39999999999999925,3944.564504071895
41,0.39999999999999925,3949.5801640296313
42,0.39999999999999925,3954.595823987367
43,0.39999999999999925,3959.611483945103
44,0.39999999999999925,3964.627143902839
45,0.39999999999999925,3969.642803860575
46,0.39999999999999925,3974.6584638183112
47,0.39999999999999925,3979.674123776047
48,0.46862915010152295,3984.6897837337833
49,0.592893218813451,3989.705443691519
50,0.46862915010152295,3994.721103649255
51,0.5372583002030491,3999.736763606991
52,0.5372583002030491,4004.7524235330384
53,0.7252871546304683,4009.768083490774
54,0.8573593128807147,4014.7837434485104
55,0.7573593128807148,4019.7994033745576
56,0.9665161419187847,4024.815063363982
57,0.9423200012654159,4029.8307232900297
58,1.3293986655601973,4034.846383279454
59,1.0149927342381124,4039.8620432371904
60,0.7521336189781098,4044.877703194926
61,1.062184125316943,4049.8933631526625
62,0.9473088065418803,4054.9090230787097
63,0.5887301627791911,4059.924683068134
64,0.6402020253553338,4064.9403430258703
65,0.7644660940672623,4069.9560029519175
