,value_489,age_489
0,0.8171572875253793,3754.611483938492
1,0.8171572875253793,3759.4929157079873
2,1.2707471260116074,3764.3743474774833
3,0.8707471260116038,3769.255779246979
4,0.7194210550072644,3774.137211016475
5,0.7122413780348157,3779.0186427859703
6,0.6383795086033036,3783.9000745554663
7,0.8186913705467398,3788.7815063249623
8,0.6561206890174076,3793.662938094458
9,0.46011272678404863,3798.5443698639538
10,0.6186913705467392,3803.4258016334493
11,0.6379666339822017,3808.3072334029453
12,0.6511318837409416,3813.188665172441
13,0.6464830572996755,3818.0700969419368
14,0.6928932188134518,3822.9515286797437
15,0.5272077938642138,3827.8329604492396
16,0.646483057299676,3832.714392218735
17,0.6747391637782466,3837.595823988231
18,0.5928932188134513,3842.477255757727
19,0.4928932188134514,3847.3586875272226
20,0.4928932188134514,3852.2401192967186
21,0.45758187625286484,3857.121551066214
22,0.5307869570097526,3862.00298283571
23,0.43431457505076104,3866.8844146052056
24,0.5636403448250566,3871.7658463747016
25,0.5626435773152316,3876.6472781441976
26,0.8355086792369188,3881.528709913693
27,0.8987361494408738,3886.410141683189
28,1.1000528202840276,3891.291573420996
29,2.0267269911845496,3896.1730051904915
30,1.438896637778074,3901.0544369599875
31,1.089575113331896,3905.9358687294834
32,1.8371631999960252,3910.817300498979
33,1.437309845307582,3915.698732268475
34,2.4236801758232027,3920.5801640379705
35,1.8676839276962327,3925.4615958074664
36,2.104965381956789,3930.343027576962
37,2.471649261330129,3935.224459346458
38,2.222497764093294,3940.105891115954
39,3.518110566650833,3944.9873228854494
40,3.1005170956277244,3949.8687546549454
41,1.8877344786242427,3954.750186424441
42,3.0897530755660294,3959.631618193937
43,1.6745711361213445,3964.513049931744
44,1.9794179903577704,3969.39448170124
45,2.4342410057562707,3974.2759134707353
46,2.262891290322741,3979.1573452402313
47,3.3168713081729377,3984.038777009727
48,2.3896607717867266,3988.920208779223
49,1.6002558363023858,3993.8016405487188
50,2.916354457556601,3998.6830723182143
51,2.529884187170319,4003.5645040877102
52,3.0194889083761023,4008.4459358572058
53,2.929139205538678,4013.3273676267017
54,3.8248373533521454,4018.2087993961973
55,2.9895809991625955,4023.0902311340046
56,4.60450783091433,4027.971662935189
57,4.324722475749199,4032.8530947046847
58,4.109237589461692,4037.7345264424916
59,4.309474796375732,4042.615958180299
60,3.774107128215881,4047.4973899814836
61,4.2457232115437,4052.378821750979
62,4.744598382151538,4057.260253520475
63,4.417469212122044,4062.1416852899706
64,4.660517228297082,4067.0231170594666
65,2.7020089575882493,4071.904548828962
66,3.642345493330636,4076.7859805667695
67,2.4352223952925023,4081.667412367954
68,1.8992199031069827,4086.5488441374496
69,1.151669199252476,4091.4302759069456
70,1.0248742800093615,4096.311707676441
71,1.6797336188393326,4101.193139445937
72,1.53423181164065,4106.074571215433
73,1.1568137010773023,4110.9560029532395
74,1.3657947739580687,4115.837434722735
75,1.1450565537811357,4120.718866492231
76,1.086840400025882,4125.600298261727
77,0.8383795086033052,4130.4817300312225
78,0.7817780169062363,4135.363161800718
79,0.8787312015448908,4140.244593570214
80,0.529325769774295,4145.12602533971
81,0.529325769774295,4150.007457109206
82,0.6697503585017804,4154.888888878701
83,0.7601127267840502,4159.770320648197
84,0.6975420452547176,4164.651752417693
85,0.7111717147390901,4169.533184187189
86,0.8161605200155592,4174.414615956685
87,0.5918964513036276,4179.296047694492
88,0.5201525577821969,4184.177479463988
89,0.6151122074012002,4189.058911233484
90,0.6772700143094309,4193.94034300298
91,0.5262625714589201,4198.821774772475
92,0.7192245536770837,4203.703206541971
93,0.4879044135369855,4208.584638311467
94,0.49289321881345144,4213.466070080963
95,0.5464830572996761,4218.347501850458
96,0.507179676972448,4223.228933619954
97,0.5333178075409366,4228.11036538945
98,0.4980064649803503,4232.991797158946
99,0.4980064649803503,4237.873228928442
100,0.5883688332626185,4242.754660697937
101,0.4747391637782462,4247.636092467433
102,0.5611094942938732,4252.51752420524
103,0.43431457505076104,4257.398955974736
104,0.4757359312880704,4262.280387744231
105,0.45147186257614186,4267.161819513727
106,0.45147186257614186,4272.043251283223
107,0.5050617010623669,4276.924683052719
108,0.5050617010623669,4281.806114822215
109,0.5464830572996762,4286.68754659171
110,0.5514718625761421,4291.568978361206
111,0.646483057299676,4296.450410130702
112,0.5439522067684921,4301.331841900198
