,value_123,age_123
0,2.4973478579913166,3737.2654735114706
1,3.2202468042494674,3742.3214019351853
2,3.2491782790851067,3747.3773303272114
3,2.371572875253806,3752.433258750926
4,1.6573593128807165,3757.489187142952
5,1.7544155877284318,3762.5451155666665
6,2.15885676309955,3767.601043990381
7,0.8171572875253793,3772.6569723824073
8,0.6686291501015227,3777.712900806122
9,0.45147186257614186,3782.7688292298367
10,0.43431457505076104,3787.8247576218623
11,0.529325769774295,3792.880686045577
12,0.4879044135369855,3797.936614437603
13,0.5171572875253798,3802.992542861318
14,0.5171572875253798,3808.0484712850325
15,0.5999999999999989,3813.1043996770586
16,0.43431457505076104,3818.160328100773
17,0.4171572875253801,3823.2162565244876
18,0.4171572875253801,3828.2721849165137
19,0.4171572875253801,3833.3281133402284
20,0.49289321881345144,3838.3840417322544
21,0.5100505063388324,3843.439970155969
22,0.4879044135369855,3848.495898579684
23,0.5829156082605195,3853.5518269717095
24,0.5414942520232102,3858.607755395424
25,0.4747391637782458,3863.6636837874503
26,0.5333178075409364,3868.719612211165
27,0.5551239215075828,3873.7755406348797
28,0.6879044135369857,3878.8314690269053
29,0.5561206890174073,3883.88739745062
30,0.5857864376269041,3888.9433258743347
31,0.7504750950663189,3893.999254266361
32,0.700662920746571,3899.0551826900755
33,1.1601127267840508,3904.1111110821016
34,1.018332833613093,3909.1670395058163
35,1.1154830443232324,3914.2229679295306
36,0.916000478142534,3919.2788963215567
37,0.9343874708366603,3924.3348247452714
38,0.8542767899200295,3929.390753168986
39,0.6687020458874254,3934.446681561012
40,0.6938227403219946,3939.502609984727
41,0.6015340830213575,3944.5585383767525
42,0.5611094942938732,3949.614466800467
43,0.5161605200155553,3954.670395224182
44,0.49043526406816923,3959.726323616208
45,0.5333178075409364,3964.7822520399227
46,0.5893656007724433,3969.8381804319483
47,0.5222189885877474,3974.894108855663
48,0.5283290022644704,3979.9500372793777
49,0.5090537388290078,3985.005965671404
50,0.5504750950663171,3990.0618940951185
51,0.8833800279861541,3995.1178225188332
52,0.9657583207351383,4000.1737509108593
53,1.4111456180001667,4005.2296793345736
54,2.1372583002030514,4010.2856077265997
55,2.656605811051096,4015.3415361186258
56,2.043938824890183,4020.3974645423405
57,2.7354890952434716,4025.453392966055
58,4.336922529886977,4030.50932138977
59,2.617559780269454,4035.5652498134846
60,3.729918333573716,4040.62117820551
61,4.050806661517029,4045.677106629225
62,2.613847941113783,4050.733035021251
63,2.613847941113783,4055.7889634449657
64,4.399999999999992,4060.8448918686804
65,2.9403557437306,4065.900820260706
66,2.7573801719329882,4070.9567486844207
67,2.468629150101522,4076.012677044758
68,2.1694020755467998,4081.068605468473
69,1.7687372080379296,4086.1245338921876
70,0.8109152375262887,4091.1804623159023
71,1.2290595220711509,4096.236390739617
72,0.8171622552527237,4101.292319163332
73,0.6130457765956482,4106.348247555357
74,0.5747391637782457,4111.404175947383
75,0.610050506338832,4116.460104371098
76,0.43431457505076104,4121.516032794812
77,0.43431457505076104,4126.571961218528
78,0.512168482248914,4131.627889610553
79,0.5267949192431114,4136.683818034268
80,0.43431457505076104,4141.739746426294
81,0.4171572875253801,4146.795674850008
82,0.43431457505076104,4151.851603273723
83,0.43431457505076104,4156.907531665749
84,0.512168482248914,4161.963460089464
85,0.4707471260116045,4167.0193885131785
86,0.4707471260116045,4172.075316905204
87,0.43431457505076104,4177.131245328919
88,0.4171572875253801,4182.187173720945
89,0.4585786437626895,4187.24310214466
90,0.39999999999999925,4192.299030568374
91,0.4171572875253801,4197.354958960401
92,0.4171572875253801,4202.410887384115
93,0.4171572875253801,4207.46681580783
94,0.43431457505076104,4212.522744199856
95,0.43431457505076104,4217.57867262357
96,0.4171572875253801,4222.634601015597
97,0.43431457505076104,4227.690529439311
98,0.43431457505076104,4232.746457863026
99,0.43431457505076104,4237.802386255052
100,0.4171572875253801,4242.858314678766
101,0.4171572875253801,4247.9142430707925
102,0.4585786437626895,4252.970171494507
103,0.39999999999999925,4258.026099918222
104,0.4585786437626895,4263.082028310248
105,0.4171572875253801,4268.137956733962
106,0.4171572875253801,4273.193885157677
107,0.43431457505076104,4278.249813549703
108,0.4928932188134514,4283.305741973418
109,0.4707471260116045,4288.361670365443
110,0.512168482248914,4293.417598789159
111,0.4535898384862236,4298.473527212873
112,0.5267949192431114,4303.529455604898
113,0.43431457505076104,4308.585384028614
114,0.43431457505076104,4313.641312452328
115,0.45147186257614186,4318.697240844354
116,0.45147186257614186,4323.753169268069
117,0.45147186257614186,4328.809097660094
118,0.43431457505076104,4333.865026083809
119,0.4171572875253801,4338.920954507524
120,0.4171572875253801,4343.97688289955
121,0.39999999999999925,4349.0328113232645
122,0.39999999999999925,4354.088739715291
123,0.39999999999999925,4359.144668139005
124,0.39999999999999925,4364.2005965627195
125,0.39999999999999925,4369.256524954746
126,0.39999999999999925,4374.31245337846
127,0.39999999999999925,4379.3683818021755
128,0.39999999999999925,4384.424310194201
129,0.39999999999999925,4389.480238617916
130,0.39999999999999925,4394.536167009942
131,0.39999999999999925,4399.592095433656
132,0.4757359312880704,4404.648023857371
133,0.43431457505076104,4409.703952249397
134,0.43431457505076104,4414.759880673112
135,0.43431457505076104,4419.815809096826
136,0.43431457505076104,4424.871737488852
137,0.43431457505076104,4429.927665912567
138,0.4171572875253801,4434.983594304593
139,0.4171572875253801,4440.039522728308
140,0.43431457505076104,4445.095451152022
141,0.45147186257614186,4450.151379544049
142,0.43431457505076104,4455.207307967763
143,0.4928932188134514,4460.263236359789
144,0.45147186257614186,4465.319164783504
145,0.5393762761131283,4470.375093207218
146,0.9750053930877889,4475.431021599245
147,1.3023673438320116,4480.486950022959
148,1.7031707778181953,4485.542878446674
