,value_746,age_746
0,4.446107117150024,3756.0656226602714
1,8.0,3760.9895600274635
2,4.333939444035322,3765.9134973629666
3,3.6991096782755237,3770.8374347301583
4,3.2539501058484617,3775.76137209735
5,6.079692073868017,3780.685309464542
6,2.5645689440505386,3785.609246800045
7,3.199109255934751,3790.533184167237
8,2.6674086214236286,3795.4571215344286
9,1.455777170923236,3800.3810589016207
10,1.715769478363153,3805.3049962688124
11,0.8334599490188745,3810.2289336043154
12,0.936845425581947,3815.152870971507
13,0.5443650813895944,3820.0768083386993
14,0.5504750950663172,3825.000745705891
15,0.5479442445351337,3829.924683041394
16,0.4747391637782458,3834.8486204085857
17,0.5464830572996761,3839.772557775778
18,0.5611094942938732,3844.6964951429695
19,0.4575818762528649,3849.620432510161
20,0.4990032324901744,3854.5443698456643
21,0.4747391637782458,3859.4683072128564
22,0.4757359312880704,3864.392244580048
23,0.43431457505076104,3869.31618194724
24,0.4928932188134514,3874.240119282743
25,0.4707471260116045,3879.164056649935
26,0.5585786437626893,3884.0879940171267
27,0.5757359312880704,3889.0119313843184
28,0.46862915010152284,3893.93586875151
29,0.6464830572996755,3898.859806087013
30,0.5222189885877478,3903.7837434542053
31,0.49189645130362714,3908.707680821397
32,0.5262110263543891,3913.6316181885886
33,0.6469474770253091,3918.5555555240917
34,0.5819188407506958,3923.479492891284
35,0.7143593539448995,3928.4034302584755
36,0.7343874708366646,3933.327367625667
37,0.7212222210779228,3938.2513049928593
38,0.727280689650116,3943.1752423283624
39,0.6592581007521623,3948.099179695554
40,0.9485544558325738,3953.0231170627458
41,1.2358993494368975,3957.947054429938
42,1.4642247016075016,3962.8709917971296
43,2.5571224242545765,3967.7949291326327
44,2.1233074553962425,3972.7188664998243
45,3.598737114015533,3977.6428038670165
46,3.210200375360162,3982.566741234208
47,2.9403557437306,3987.4906785697112
48,4.020050251573523,3992.414615936903
49,3.7193555528611983,3997.338553304095
50,5.60000000000001,4002.262490639598
51,6.256440422583742,4007.1864280384784
52,6.256440422583742,4012.1103653739815
53,8.0,4017.0343027411736
54,5.226450362834479,4021.9582401083653
55,3.1041544413850755,4026.882177475557
56,2.924797354352756,4031.80611481106
57,2.3326768035597265,4036.7300521782518
