,value_549,age_549
0,6.256440422583742,3766.7747949120967
1,5.902943725152292,3771.7233407598683
2,6.603956142579958,3776.6718866393285
3,4.295547110679679,3781.6204324871
4,4.1433356696509485,3786.5689783665603
5,2.57247454255661,3791.517524214332
6,2.2460533212909586,3796.466070093792
7,1.4828498796626663,3801.4146159415636
8,0.8051345968482676,3806.363161789335
9,0.9134879919001564,3811.3117076687954
10,0.852326952501751,3816.260253516567
11,0.8409211705559675,3821.208799396027
12,0.8947012160265854,3826.1573452437988
13,0.7738111596731321,3831.105891123259
14,0.6757359312880709,3836.0544369710306
15,0.6267949192431113,3841.0029828188017
16,0.5871009795508029,3845.9515286982623
17,0.6243369644978289,3850.9000745460335
18,0.5429554392586677,3855.848620425494
19,0.73185662030548,3860.7971662732652
20,0.5904352640681689,3865.745712152726
21,0.6464830572996755,3870.694258000497
22,0.6208093464568208,3875.6428038482686
23,0.6047217222271657,3880.591349727729
24,0.6116372988093257,3885.5398955755004
25,0.7695586716100692,3890.4884414549606
26,0.717694603036916,3895.436987302732
27,0.898272694289897,3900.3855331821924
28,0.8342488464529094,3905.334079029964
29,0.828686186120895,3910.2826248777355
30,1.0763093563889234,3915.2311707571957
31,0.8414942520232087,3920.1797166049673
32,1.0213933501804398,3925.1282624844275
33,1.5225367630018234,3930.076808332199
34,0.8218790097525449,3935.0253542116593
35,1.2400335470750792,3939.973900059431
36,0.8244098602837304,3944.9224459072025
37,1.0819188407506959,3949.8709917866627
38,1.7194215372945947,3954.8195376344343
39,1.46522146911733,3959.7680835138945
40,1.3790482192002482,3964.716629361666
41,1.62698695197459,3969.6651752411262
42,1.1942553006875365,3974.613721088898
43,2.4016155414295297,3979.5622669366694
44,3.717175287921401,3984.5108128161296
45,4.722024012853509,3989.459358663901
46,5.101933817112639,3994.4079045433614
47,5.541979233959361,3999.356450391133
48,3.6287187078897927,4004.304996270593
49,4.800000000000008,4009.2535421183647
50,4.1842431943322245,4014.202087966136
51,4.535898384862251,4019.1506338455965
52,8.0,4024.0991796933677
53,8.0,4029.0477255728283
54,4.535898384862251,4033.9962714205994
55,4.333939444035322,4038.9448173000596
56,8.0,4043.893363147831
57,4.333939444035322,4048.841908995603
58,6.256440422583742,4053.790454875063
59,2.9390934141618215,4058.7390007228346
60,2.703124197193044,4063.687546602295
61,3.0303890636874318,4068.6360924500664
62,1.4451394422714778,4073.5846383295266
63,1.2343145750507636,4078.5331841456095
64,0.6042582670761836,4083.481729993381
65,0.6557816747568578,4088.4302758728413
66,0.651596303466574,4093.378821720613
67,0.5100505063388324,4098.327367600073
68,0.5243369644978291,4103.275913447845
69,0.6268678150290129,4108.224459327304
70,0.5015340830213582,4113.1730051750765
71,0.633317807540936,4118.121551054536
72,0.5479442445351337,4123.070096933997
73,0.5100505063388328,4128.018642781768
74,0.4928932188134518,4132.967188661229
75,0.5722083132470623,4137.915734509
76,0.45147186257614186,4142.864280356772
77,0.5050617010623665,4147.812826236232
78,0.5779268029840534,4152.761372084004
79,0.6682891712663224,4157.709917963463
80,0.7174238698937521,4162.658463811235
81,0.7434198589843035,4167.607009690695
82,1.0004857704070047,4172.555555538467
83,0.7146844188152105,4177.504101386238
84,1.0979549198758227,4182.452647265699
85,0.7287418768855757,4187.40119311347
86,0.6702162956308437,4192.349738992931
87,0.7419601891522726,4197.298284840702
88,0.7343874708366636,4202.2468307201625
89,0.9007301667478528,4207.195376567934
90,0.7430810444937042,4212.143922415706
91,0.6283290022644702,4217.092468295165
92,0.5091052839335388,4222.0410141429375
93,0.5843767954959773,4226.989560022397
94,0.5050617010623665,4231.938105870169
95,0.529325769774295,4236.886651749629
96,0.5439522067684921,4241.835197597401
97,0.507179676972448,4246.783743445172
98,0.5803847577293358,4251.732289324632
99,0.4171572875253801,4256.680835172404
100,0.4585786437626895,4261.629381051864
101,0.4171572875253801,4266.577926899636
102,0.4171572875253801,4271.5264727790955
103,0.4171572875253801,4276.4750186268675
104,0.43431457505076104,4281.423564474639
105,0.45147186257614186,4286.372110354099
106,0.45147186257614186,4291.32065620187
107,0.45147186257614186,4296.269202081331
108,0.4928932188134514,4301.217747929102
109,0.4928932188134514,4306.166293808563
110,0.45147186257614186,4311.114839656334
111,0.45147186257614186,4316.063385504106
112,0.45147186257614186,4321.011931383566
113,0.5272077938642132,4325.960477231338
114,0.45147186257614186,4330.9090231107975
115,0.43431457505076104,4335.85756895857
116,0.45147186257614186,4340.806114838029
117,0.43431457505076104,4345.754660685801
118,0.45147186257614186,4350.7032065335725
119,0.43431457505076104,4355.651752413033
120,0.4757359312880704,4360.600298260804
121,0.43431457505076104,4365.548844140265
122,0.4171572875253801,4370.497389988036
123,0.43431457505076104,4375.445935867497
124,0.43431457505076104,4380.394481715268
125,0.43431457505076104,4385.343027563039
126,0.43431457505076104,4390.2915734425
127,0.43431457505076104,4395.240119290271
128,0.4757359312880704,4400.188665169731
129,0.4757359312880704,4405.1372110175025
130,0.43431457505076104,4410.085756896963
131,0.45147186257614186,4415.034302744734
132,0.43431457505076104,4419.982848592506
133,0.43431457505076104,4424.931394471966
134,0.45147186257614186,4429.879940319738
135,0.5100505063388324,4434.828486199198
136,0.4928932188134514,4439.77703204697
137,0.4928932188134514,4444.72557792643
138,0.4928932188134514,4449.674123774202
139,0.49800646498034984,4454.622669621973
140,0.48583798273143486,4459.5712155014335
141,0.5272077938642132,4464.519761349205
142,0.5479442445351337,4469.468307228665
143,0.46862915010152284,4474.416853076436
144,0.6196881380565636,4479.365398955897
145,0.5747391637782457,4484.313944803668
146,0.686907646027162,4489.26249065144
147,1.1870320869175957,4494.2110365309
148,1.8890264572833997,4499.159582378672
149,2.5638158523864365,4504.108128258132
150,3.4102500893511714,4509.056674105904
151,4.909208613703854,4514.005219953675
152,4.333939444035322,4518.953765833136
153,8.0,4523.902311680907
154,4.800000000000008,4528.850857560367
155,4.080816411546909,4533.7994034081385
156,8.0,4538.747949287599
157,8.0,4543.69649513537
158,4.991546067652707,4548.645040983141
159,5.104911835827937,4553.593586862602
160,3.4603538175986888,4558.542132710373
161,5.041279275924446,4563.490678589834
162,4.021881293755186,4568.439224437605
163,2.8965263814417552,4573.387770317066
164,2.1136916507127985,4578.336316164837
165,1.332513891267429,4583.284862012609
166,0.760112726784049,4588.2334078920685
167,0.529325769774295,4593.1819537398405
168,0.4707471260116045,4598.1304996193
169,0.4879044135369855,4603.079045467072
170,0.4879044135369855,4608.027591346532
171,0.45758187625286484,4612.976137194304
172,0.5111717147390898,4617.924683042075
173,0.5686291501015227,4622.873228921536
174,0.605061701062366,4627.821774769307
175,0.46862915010152323,4632.770320648768
176,0.4928932188134518,4637.718866496539
177,0.4514718625761423,4642.667412375999
178,0.4171572875253801,4647.615958223771
179,0.4171572875253801,4652.564504071543
180,0.4757359312880704,4657.513049951002
181,0.43431457505076104,4662.461595798774
182,0.4171572875253801,4667.410141678234
183,0.4171572875253801,4672.358687526006
184,0.4171572875253801,4677.307233405466
185,0.792893218813452,4682.255779253238
186,0.743419858984301,4687.204325101009
187,0.8227814991311245,4692.15287098047
188,1.1128318852828119,4697.101416828241
189,1.3453447453153446,4702.0499627077015
190,1.149600175991151,4706.998508555473
191,1.3365783425326503,4711.947054434933
192,1.233908867617707,4716.895600282704
193,0.9762587102474568,4721.844146130476
194,1.2660995031779405,4726.792692009936
195,0.8651744278464158,4731.741237857707
196,0.9710927546314256,4736.689783737168
197,0.955055993449023,4741.638329584939
198,0.6985437804918847,4746.5868754644
199,0.7806533397884597,4751.535421312171
200,0.9821969600875491,4756.483967159943
201,1.3442187891368622,4761.432513039403
202,1.2057193250831455,4766.381058887175
203,1.211414205707166,4771.3296047666345
204,0.8048705134712361,4776.2781506144065
205,0.7502323623706544,4781.226696493866
206,0.640102663538615,4786.175242341638
207,0.652011324020185,4791.123788189409
208,0.7631079970408675,4796.07233406887
209,1.2199098250865352,4801.020879916641
210,0.8433683138797714,4805.969425796102
211,0.7990945582557455,4810.917971643873
212,0.8546454475171318,4815.866517523334
213,0.8867159591354504,4820.815063371105
214,0.7109800278473776,4825.763609218877
215,0.5530059455975014,4830.712155098337
216,0.6443650813895953,4835.660700946109
217,0.5029952702568162,4840.609246825568
218,0.49594003417479954,4845.55779267334
219,0.5787312015448873,4850.5063385528
220,0.6076440966980812,4855.454884400572
221,0.4928932188134514,4860.403430248343
222,0.48583798273143486,4865.351976127804
223,0.574739163778246,4870.300521975575
224,0.601534083021358,4875.249067855036
225,0.5050617010623669,4880.197613702807
226,0.5697503585017799,4885.1461595822675
227,0.5525930709763989,4890.094705430039
228,0.5707471260116044,4895.04325127781
229,0.5293257697742952,4899.99179715727
230,0.4707471260116049,4904.9403430050415
231,0.39999999999999925,4909.888888884502
232,0.39999999999999925,4914.837434732273
233,0.39999999999999925,4919.785980580045
234,0.39999999999999925,4924.734526459505
235,0.39999999999999925,4929.683072307277
236,0.43431457505076104,4934.631618186737
237,0.45147186257614186,4939.580164034509
238,0.4928932188134514,4944.528709913969
239,0.43431457505076104,4949.477255761741
240,0.4171572875253801,4954.425801609512
241,0.43431457505076104,4959.3743474889725
242,0.43431457505076104,4964.322893336744
243,0.4171572875253801,4969.271439216204
244,0.4171572875253801,4974.219985063975
245,0.4171572875253801,4979.168530943436
246,0.4343145750507613,4984.117076791207
247,0.4575818762528652,4989.065622638979
248,0.5504750950663181,4994.014168518439
249,0.5772700143094304,4998.962714366211
250,0.6055261207880003,5003.911260245671
251,0.620101012677666,5008.859806093443
252,0.5807976323504382,5013.8083519729025
253,0.879336927402308,5018.756897820674
254,0.9132573937463477,5023.705443668446
255,0.9876378127750133,5028.653989547905
256,0.7942056761751654,5033.6025353956775
257,0.8712437078400903,5038.551081275137
258,0.9914163306812465,5043.499627122909
259,0.6363130777977547,5048.448173002369
260,0.7116372988093264,5053.396718850141
261,0.5857864376269037,5058.345264697912
262,0.5857864376269037,5063.293810577373
263,0.6626435773152332,5068.242356425144
264,0.6812620520760723,5073.190902304605
265,0.8443650813895967,5078.139448152376
266,0.5854464587917029,5083.087994031836
267,0.8222189885877507,5088.0365398796075
268,0.5393762761131285,5092.98508572738
269,0.6859108785173376,5097.933631606839
270,0.6708200217975068,5102.882177454611
271,0.776127083775373,5107.830723334071
272,0.8627636436005445,5112.779269181843
273,0.7704881931186103,5117.727815061303
274,0.6983786059184027,5122.676360909075
275,0.7954095327924882,5127.624906756846
276,0.8617155732101197,5132.573452636307
277,0.5732779765427882,5137.521998484078
278,0.7879044135369877,5142.4705443635385
279,0.7115845893601913,5147.41909021131
280,0.8630301151340163,5152.36763609077
281,1.1303741932235472,5157.316181938541
282,1.7141740181307699,5162.2647277863125
283,1.8341046471554174,5167.213273665773
284,1.9039454603894532,5172.161819513544
285,2.669004234846165,5177.110365393005
286,2.2650065426883845,5182.058911240776
287,1.8414778690691802,5187.007457120237
288,2.121407966589514,5191.956002968008
289,1.1432004287217368,5196.90454881578
290,0.9702159425720172,5201.85309469524
291,1.4050617010623647,5206.801640543012
292,0.9515447583620436,5211.750186422471
293,1.1074463885693178,5216.698732270243
294,1.100700829909604,5221.647278149703
295,0.936123899229428,5226.595823997475
296,1.4753177918941083,5231.544369845246
297,0.9557816747568582,5236.492915724707
298,1.0422244187710619,5241.441461572478
299,0.7647615532253133,5246.390007451939
300,0.5272077938642129,5251.33855329971
301,0.7272077938642133,5256.287099179171
302,0.5879044135369853,5261.235645026942
303,0.529325769774295,5266.184190874714
304,0.5439522067684921,5271.1327367541735
305,0.45147186257614186,5276.0812826019455
306,0.5272077938642132,5281.029828481405
307,0.45147186257614186,5285.978374329177
308,0.45147186257614186,5290.926920208637
309,0.4928932188134514,5295.875466056409
310,0.43431457505076104,5300.82401190418
311,0.4928932188134514,5305.772557783641
312,0.43431457505076104,5310.721103631412
313,0.45147186257614186,5315.669649510873
314,0.45147186257614186,5320.618195358644
315,0.4928932188134514,5325.566741206415
316,0.43431457505076104,5330.515287085876
317,0.4928932188134514,5335.463832933647
318,0.43431457505076104,5340.412378813107
319,0.45147186257614186,5345.3609246608785
320,0.46862915010152284,5350.309470540339
321,0.5333178075409364,5355.25801638811
322,0.7954756144491689,5360.206562235882
323,0.47327797654278825,5365.155108115342
324,0.5757359312880704,5370.103653963114
325,0.4879044135369855,5375.052199842574
