,value_238,age_238
0,4.977980799155457,3738.201342265727
1,4.37707185340373,3743.174496625767
2,5.60484672496361,3748.1476509858066
3,4.419505377025299,3753.1208053458467
4,4.800021044400123,3758.093959705887
5,4.877834723585338,3763.0671140659265
6,3.751052600368215,3768.0402684259666
7,5.3268507374526095,3773.0134228176953
8,4.214119405971926,3777.9865771777354
9,2.253298658089443,3782.959731537775
10,3.103106338939703,3787.932885897815
11,2.6188335120246746,3792.9060402578552
12,1.756512323792033,3797.879194617895
13,1.2718004903346343,3802.852348977935
14,0.8537356300580277,3807.825503337975
15,0.905650561678433,3812.7986576980147
16,1.3222189885877476,3817.771812058055
17,0.8722812090329627,3822.744966418095
18,0.6514718625761421,3827.7181207781346
19,0.6283290022644702,3832.6912751381747
20,0.5676323825916983,3837.6644295299034
21,0.5615739140195062,3842.6375838899435
22,0.5686291501015236,3847.610738249983
23,0.6787312015448889,3852.583892610023
24,0.5636403448250572,3857.5570469700633
25,0.5161605200155558,3862.530201330103
26,0.550475095066318,3867.503355690143
27,0.6000728957859001,3872.476510050183
28,0.6146993327800976,3877.449664410223
29,1.1443650813895991,3882.422818770263
30,1.2109800278473772,3887.395973130303
31,0.8592140500919675,3892.3691274903426
32,1.0772700143094303,3897.3422818503827
33,0.9727456287585982,3902.315436210423
34,0.8271345266258817,3907.2885906021515
35,1.2701632331228814,3912.261744962191
36,0.7226834083133804,3917.2348993222313
37,0.9248701476281761,3922.2080536822714
38,0.7138958987939162,3927.181208042311
39,0.6385728421269445,3932.154362402351
40,0.6040649335525409,3937.127516762391
41,0.750135116231117,3942.100671122431
42,0.6633003659898574,3947.073825482471
43,1.139887384050844,3952.046979842511
44,0.9811154067645144,3957.0201342025507
45,1.5840715003776982,3961.993288562591
46,2.165959612596832,3966.966442922631
47,3.6583413875378543,3971.9395973143596
48,2.94799388784021,3976.9127516743993
49,3.1496815515278085,3981.8859060344394
50,2.646295656078027,3986.8590603944795
51,4.333939444035322,3991.832214754519
52,4.800000000000008,3996.805369114559
53,4.1842431943322245,4001.7785234745993
54,8.0,4006.751677834639
55,8.0,4011.7248321629904
56,8.0,4016.697986554719
57,4.000000000000001,4021.671140914759
58,5.60000000000001,4026.6442952431103
59,3.025075143283266,4031.617449634839
60,5.143428628582854,4036.5906040265677
61,2.820329615881355,4041.5637583866073
62,3.0840702182882502,4046.536912714959
63,2.2978432798745936,4051.5100671066875
64,1.1657672545430293,4056.483221466727
65,2.178876316509419,4061.4563757950787
66,1.2533309055932293,4066.4295301868074
67,1.1097105275036316,4071.402684546847
68,0.6807976323504396,4076.3758388751985
69,0.675005393087791,4081.348993266927
70,0.5918964513036271,4086.322147626967
71,0.5918964513036269,4091.2953019553183
72,0.5525930709763989,4096.268456347047
73,0.5928932188134513,4101.241610707087
74,0.5514718625761418,4106.214765098815
75,0.5201525577821968,4111.187919427167
76,0.6186913705467386,4116.161073818896
77,0.5504750950663175,4121.134228178936
78,0.605061701062366,4126.107382507286
79,0.49189645130362714,4131.080536899015
80,0.46862915010152323,4136.053691259055
81,0.46862915010152323,4141.026845619095
82,0.45758187625286484,4145.999999979135
83,0.6126329019745471,4150.973154339175
84,0.5651015320605147,4155.946308699215
85,0.5100505063388324,4160.919463059255
86,0.5757359312880704,4165.892617419295
87,0.5171572875253798,4170.8657718110235
88,0.4928932188134514,4175.838926171064
89,0.5161605200155553,4180.812080531104
90,0.5672195079705962,4185.785234891144
91,0.5829156082605195,4190.758389251183
92,0.5171572875253798,4195.731543611223
93,0.4171572875253801,4200.704697971263
94,0.4757359312880704,4205.677852331303
95,0.4757359312880704,4210.651006691343
96,0.4535898384862236,4215.624161051383
97,0.5439522067684921,4220.597315411423
98,0.4928932188134514,4225.570469771463
99,0.48578643762690427,4230.543624131503
100,0.5222189885877478,4235.516778523232
101,0.5283290022644708,4240.489932883272
102,0.560769515458673,4245.463087243312
103,0.7268678150290152,4250.436241603352
104,0.5975420452547169,4255.409395963391
105,0.4879044135369855,4260.382550323431
106,0.4928932188134514,4265.355704683471
107,0.45758187625286484,4270.328859043511
108,0.5540542582118565,4275.302013403551
109,0.46862915010152284,4280.2751677635915
110,0.45147186257614186,4285.248322123631
111,0.4747391637782458,4290.221476483671
112,0.4575818762528649,4295.194630843711
113,0.5414942520232099,4300.167785203751
114,0.5611094942938732,4305.14093959548
115,0.5161605200155558,4310.11409395552
116,0.6686291501015229,4315.08724831556
117,0.5869076460271608,4320.060402675599
118,0.6598419936408837,4325.033557035639
119,0.642956956662096,4330.006711395679
120,0.5262625714589201,4334.979865755719
121,0.5333178075409366,4339.9530201157595
122,0.43431457505076104,4344.9261744758
123,0.5100505063388324,4349.899328835839
124,0.5100505063388324,4354.872483195879
125,0.4928932188134514,4359.845637555919
126,0.5879044135369853,4364.818791915959
127,0.5782667818192541,4369.791946307688
128,0.4928932188134514,4374.765100667728
129,0.5464830572996761,4379.738255027768
130,0.5514718625761418,4384.711409387807
131,0.5757359312880704,4389.684563747847
132,0.5050617010623665,4394.657718107887
133,0.534314575050761,4399.6308724679275
134,0.5757359312880704,4404.604026827968
135,0.5333178075409366,4409.577181188008
136,0.5333178075409366,4414.550335548047
137,0.46157391401950676,4419.523489908087
138,0.5434198589843008,4424.496644268127
139,0.4747391637782458,4429.469798628167
140,0.4928932188134514,4434.442953019896
141,0.5100505063388324,4439.416107379936
142,0.4928932188134514,4444.389261739975
143,0.45147186257614186,4449.362416100015
144,0.4879044135369858,4454.335570460055
145,0.5464830572996762,4459.308724820095
146,0.5954240693446348,4464.281879180136
147,0.4928932188134514,4469.255033540176
148,0.5504750950663176,4474.228187900215
149,0.6945529070698457,4479.201342260255
150,1.0040649335525422,4484.174496620295
151,1.2629098066247735,4489.147650980335
152,2.021913693469464,4494.120805340375
153,2.298572642741712,4499.093959700415
154,2.346017728380265,4504.067114092144
155,3.5044924469160548,4509.040268452183
