,value_343,age_343
0,1.9391408957602345,3752.140193862177
1,1.712053495131621,3757.0686054928037
2,2.020255387979498,3761.9970171234304
3,3.0547675597183566,3766.9254287540566
4,2.017902769985852,3771.853840416372
5,3.48749975635559,3776.7822520469986
6,4.333939444035322,3781.7106636776252
7,3.025075143283266,3786.6390753082514
8,3.275638919609492,3791.567486938878
9,2.8222912360003334,3796.495898569505
10,2.633436854000506,3801.4243102001315
11,2.4624696638430295,3806.3527218307577
12,3.6287187078897927,3811.2811334613843
13,3.6287187078897927,3816.209545092011
14,2.457437415779594,3821.137956722637
15,1.9808166559206932,3826.066368353264
16,2.5315189942198573,3830.9947799838906
17,2.182373297439045,3835.923191646206
18,1.6444024430008013,3840.8516032768325
19,0.7703343622253985,3845.7800149074587
20,0.9833800279861559,3850.7084265380854
21,0.7766654527966156,3855.636838168712
22,0.6586515395485919,3860.5652497993387
23,0.6638340314075254,3865.493661429965
24,0.5540542582118567,3870.4220730605916
25,0.7504750950663203,3875.3504846912183
26,0.699932753998718,3880.2788963218445
27,0.7000728957859024,3885.207307952471
28,0.6904352640681698,3890.135719583098
29,0.6747391637782458,3895.0641312137245
30,0.6103682807529067,3899.99254287604
31,0.550475095066318,3904.920954506666
32,0.6116372988093257,3909.8493661372927
33,0.910164032671791,3914.7777777679194
34,0.888368833262623,3919.7061893985456
35,0.5854464587917041,3924.6346010291722
36,0.7783396776051551,3929.563012659799
37,0.7674180089915322,3934.4914242904256
38,0.7851064799565023,3939.419835921052
39,1.1257981517332853,3944.3482475516785
40,1.3844129050852974,3949.276659182305
41,0.9027245371136499,3954.2050708129314
42,0.9444166264941245,3959.133482475247
43,1.040305115564395,3964.0618941058733
44,1.3702147782274117,3968.9903057365
45,2.2920045092400323,3973.9187173671266
46,2.4261530687143313,3978.847128997753
47,2.904865282967221,3983.7755406283795
48,2.9776665059765097,3988.703952259006
49,1.8910668259194474,3993.632363889633
50,1.906457627970658,3998.560775520259
51,2.644437977175498,4003.489187119197
52,3.0045275349637706,4008.4175987815124
53,1.2749533763979608,4013.3460104121386
54,3.0475357512024117,4018.2744220427653
55,1.7763607433296593,4023.2028337050806
56,2.640242177341003,4028.1312453040186
57,2.8287187078897977,4033.059656966334
58,2.6077037206368607,4037.98806859696
59,2.6077037206368607,4042.916480195898
60,1.8356115441604381,4047.8448918582135
61,2.0900730417291715,4052.7733034888397
62,1.5736438125985075,4057.7017151194664
63,2.755344323912147,4062.6301267184044
64,4.664959166786847,4067.5585383807197
65,2.13589838486225,4072.486950011346
66,2.0010156857702457,4077.415361610284
67,1.772339496950693,4082.3437732725993
68,2.671890649667881,4087.2721849349145
69,1.852665966762302,4092.200596565541
70,1.3994676522158076,4097.129008196168
71,0.5151637525057312,4102.0574197951055
72,0.5029952702568162,4106.98583145742
73,0.5307869570097526,4111.914243088047
74,0.5100505063388324,4116.842654718674
75,0.46862915010152284,4121.7710663493
76,0.46862915010152284,4126.699477979927
77,0.4928932188134514,4131.627889610553
78,0.4918964513036269,4136.556301241179
79,0.5561206890174073,4141.484712871807
80,0.5561206890174073,4146.413124502433
81,0.5339745962155602,4151.3415361647485
82,0.6930864231085953,4156.269947795375
83,0.6257981517332868,4161.198359426001
