,value_299,age_299
0,3.5880702811016247,3764.7665920836266
1,3.4175731052874205,3769.6569723799917
2,1.9006644563065656,3774.5473527080458
3,3.0136164581901688,3779.437733004411
4,2.6106721950829352,3784.328113332465
5,2.0145358260809236,3789.218493660519
6,1.6629098066247772,3794.108873956884
7,0.7272077938642133,3798.999254284938
8,0.670747126011605,3803.889634581303
9,0.6514718625761422,3808.7800149093573
10,0.4928932188134514,3813.6703952057223
11,0.5100505063388324,3818.5607755337765
12,0.4879044135369855,3823.4511558301415
13,0.4879044135369855,3828.3415361581956
14,0.5611094942938732,3833.2319164545606
15,0.4879044135369855,3838.1222967826147
16,0.45147186257614186,3843.01267707898
17,0.4707471260116045,3847.903057407034
18,0.43431457505076104,3852.793437703399
19,0.4928932188134514,3857.683818031453
20,0.4879044135369855,3862.574198327818
21,0.46862915010152284,3867.464578655872
22,0.4879044135369855,3872.3549589839263
23,0.5243369644978291,3877.2453392802913
24,0.529325769774295,3882.1357196083454
25,0.5171572875253798,3887.0260999047105
26,0.5100505063388324,3891.9164802327646
27,0.7293257697742961,3896.8068605291296
28,0.5272077938642138,3901.6972408571837
29,0.5029437251522856,3906.5876211535488
30,0.5676323825916986,3911.478001481603
31,0.5722812090329645,3916.368381777968
32,0.7275255682782901,3921.258762106022
33,0.67520358350388,3926.149142402387
34,0.815163752505734,3931.039522730441
35,0.7540027131073281,3935.929903026806
36,0.7151637525057324,3940.8202833548603
37,0.8394788878886048,3945.7106636829144
38,1.597474799253437,3950.6010439792794
39,1.010299388119696,3955.4914243073335
40,2.169620533196129,3960.3818046036986
41,2.824425705496411,3965.2721849317527
42,4.157643857481286,3970.1625652281177
43,3.8158897868723884,3975.052945556172
44,4.921770701067265,3979.943325852537
45,3.0396864442208824,3984.833706180591
46,2.440272378327709,3989.724086476956
47,2.275627391276541,3994.61446680501
48,3.6529230613891865,3999.5048471013756
49,3.9643863970662596,4004.3952274294293
50,3.7274342453276406,4009.2856077257948
51,3.9414913692120814,4014.1759880538484
52,1.8283835870567628,4019.066368350214
53,1.97995554327094,4023.9567486782676
54,1.9841750574921315,4028.847128974633
55,1.5123185649407966,4033.7375093026867
56,1.4440609506159148,4038.627889599052
57,0.9154830443232334,4043.518269927106
58,1.415488712501457,4048.40865025516
59,0.5857864376269031,4053.2990305515254
60,0.534314575050761,4058.189410879579
61,0.5464830572996761,4063.0797911759446
62,0.5050617010623665,4067.9701715039982
63,0.529325769774295,4072.8605518003637
64,0.5975420452547169,4077.7509321284174
65,0.48084917745496897,4082.641312424783
66,0.540889008453117,4087.5316927528365
67,0.4404245887274839,4092.422073049202
68,0.5100505063388324,4097.312453377256
69,0.4171572875253801,4102.20283370531
70,0.4404245887274839,4107.093214001675
71,0.45758187625286484,4111.983594329729
72,0.5394278212176593,4116.873974626094
73,0.4990032324901744,4121.764354954148
74,0.48184594496479344,4126.654735250513
75,0.5136296694843717,4131.545115578568
76,0.4707471260116045,4136.435495874933
77,0.46862915010152284,4141.325876202986
78,0.5100505063388324,4146.216256499351
