,value_15,age_15
0,1.7352447066947796,3747.619686791404
1,2.7080054262146542,3752.559284112306
2,2.7857035435358988,3757.4988814015196
3,3.8973906800913865,3762.4384787224217
4,4.800000000000008,3767.3780760433237
5,4.535898384862251,3772.317673364226
6,4.535898384862251,3777.257270685128
7,4.937258300203042,3782.19686800603
8,3.1258281969795876,3787.1364652952434
9,5.707179676972446,3792.0760626161455
10,4.800000000000008,3797.0156599370475
11,4.800000000000008,3801.9552572579496
12,4.800000000000008,3806.8948545788517
13,4.800000000000008,3811.8344518997537
14,3.7219599659135683,3816.774049188967
15,3.3575970157207466,3821.7136465098692
16,2.199008882274797,3826.6532438307713
17,2.0839380175717928,3831.5928411516734
18,1.9727956168237113,3836.5324384725754
19,1.353005945597503,3841.4720357934775
20,1.1988426437486899,3846.411633082691
21,1.4101033266228635,3851.351230403593
22,1.7150130856478794,3856.290827724495
23,1.0233401969880023,3861.230425045397
24,0.8424918548791873,3866.1700223662992
25,0.5540542582118565,3871.1096196555127
26,0.5161605200155553,3876.0492169764148
27,0.5975420452547169,3880.988814297317
28,0.5585786437626893,3885.928411618219
29,0.5707471260116046,3890.868008939121
30,0.6343145750507608,3895.807606260023
31,0.5464830572996761,3900.747203549236
32,0.45147186257614186,3905.686800870138
33,0.43431457505076104,3910.62639819104
34,0.45147186257614186,3915.565995511942
35,0.4707471260116045,3920.5055928328447
36,0.4879044135369855,3925.445190153747
37,0.529325769774295,3930.38478744296
38,0.4879044135369855,3935.324384763862
39,0.4879044135369855,3940.263982084764
40,0.5786796564403555,3945.203579405666
41,0.5615223689149748,3950.143176726568
42,0.6355086792369208,3955.08277404747
43,0.7072525727583503,3960.0223713366836
44,0.6900952852329694,3964.9619686575857
45,1.0444379771754952,3969.9015659784877
46,0.7192286860582758,3974.84116329939
47,0.7329047852977334,3979.780760620292
48,0.7710448065302041,3984.720357941194
49,1.2770479240632928,3989.6599552304074
50,1.8119471994796426,3994.5995525513094
51,2.063962236411207,3999.5391498722115
52,2.8287187078897977,4004.4787471931136
53,4.578352374008107,4009.4183445140156
54,3.8753032406823804,4014.3579417715405
55,4.937258300203042,4019.2975390924425
56,5.199999999999993,4024.2371364133446
57,4.1863426763006215,4029.1767337342467
58,3.802106560683398,4034.1163310551487
59,2.731662433042086,4039.055928376051
60,1.7859322291987112,4043.995525696953
61,1.160593907877712,4048.935123017855
62,1.7381564199180866,4053.874720338757
63,1.8145571729085603,4058.8143176279705
64,1.1981309058707845,4063.7539149488725
65,1.3819031398539448,4068.6935122697746
66,1.50730576449481,4073.6331095906767
67,0.8535898384862227,4078.5727069115787
68,0.5514718625761413,4083.512304232481
69,0.6343145750507606,4088.451901553383
70,0.43431457505076104,4093.391498874285
71,0.43431457505076104,4098.331096195187
72,0.43431457505076104,4103.2706934844
73,0.4990032324901744,4108.210290805302
74,0.4404245887274839,4113.149888126204
75,0.4757359312880704,4118.089485447106
76,0.43431457505076104,4123.029082768008
77,0.43431457505076104,4127.96868008891
78,0.43431457505076104,4132.908277378124
79,0.43431457505076104,4137.847874699026
80,0.5100505063388324,4142.787472019928
81,0.5100505063388324,4147.72706934083
82,0.4747391637782458,4152.666666661732
83,0.4990032324901744,4157.6062639509455
84,0.48583798273143486,4162.545861271848
85,0.4747391637782458,4167.48545859275
86,0.534314575050761,4172.425055913652
87,0.4928932188134514,4177.364653234554
88,0.4928932188134514,4182.304250555456
89,0.4990032324901744,4187.243847844669
90,0.5975420452547169,4192.183445165571
91,0.5611094942938732,4197.123042486473
92,0.43431457505076104,4202.0626398073755
93,0.4171572875253801,4207.002237128278
94,0.4171572875253801,4211.94183444918
95,0.4757359312880704,4216.881431738393
96,0.43431457505076104,4221.821029059295
97,0.45147186257614186,4226.760626380197
98,0.45147186257614186,4231.700223701099
99,0.4707471260116045,4236.639821022001
100,0.4707471260116045,4241.579418342903
101,0.512168482248914,4246.519015632117
102,0.512168482248914,4251.458612953019
103,0.4171572875253801,4256.398210273921
104,0.5464830572996762,4261.337807594823
105,0.4575818762528652,4266.277404915725
106,0.5747391637782457,4271.217002236627
107,0.5414942520232102,4276.156599525841
108,0.6379666339822013,4281.096196846743
109,0.7268678150290139,4286.035794167645
110,0.5535898384862235,4290.975391488547
111,0.6343145750507608,4295.914988809449
112,0.4757359312880704,4300.854586098662
113,0.5439522067684921,4305.794183419564
114,0.4757359312880704,4310.7337807404665
115,0.43431457505076104,4315.673378061369
116,0.5171572875253798,4320.612975382271
117,0.534314575050761,4325.552572703173
118,0.534314575050761,4330.492169992386
119,0.6293257697742949,4335.431767313288
120,0.4879044135369855,4340.37136463419
121,0.4928932188134514,4345.310961955092
122,0.534314575050761,4350.250559275994
123,0.4171572875253801,4355.1901565968965
124,0.4171572875253801,4360.12975388611
125,0.39999999999999925,4365.069351207012
126,0.39999999999999925,4370.008948527914
127,0.43431457505076104,4374.948545848816
128,0.4940144272137085,4379.888143169718
129,0.4918964513036269,4384.82774049062
130,0.5111717147390894,4389.767337779834
131,0.5757359312880704,4394.706935100736
132,0.61715728752538,4399.646532421638
133,0.5187440799958726,4404.58612974254
134,0.6595081652712329,4409.525727063442
135,0.529325769774295,4414.465324384344
136,0.529325769774295,4419.4049216735575
137,0.4879044135369855,4424.34451899446
138,0.5757359312880704,4429.284116315362
139,0.43431457505076104,4434.223713636264
140,0.43431457505076104,4439.163310957166
141,0.4757359312880704,4444.102908246379
142,0.4171572875253801,4449.042505567281
143,0.39999999999999925,4453.982102888183
144,0.5414942520232097,4458.921700209085
145,0.7243369644978287,4463.8612975299875
146,0.8921626806131735,4468.80089485089
147,1.3622089844140706,4473.740492140102
148,2.086882255405897,4478.680089461004
149,2.391857385494885,4483.619686781907
150,2.902389172946974,4488.559284102809
151,2.983451144140452,4493.498881423711
152,1.2006245105389397,4498.438478744613
153,3.4537682788594055,4503.378076033826
154,2.491359246626991,4508.317673354728
155,1.9909768706997806,4513.25727067563
156,1.7751743699099598,4518.196867996532
157,2.5005353347619454,4523.136465317434
158,2.2763383777981874,4528.076062638337
159,2.534859132879273,4533.01565992755
160,2.575138886842994,4537.955257248452
161,2.1238399824878336,4542.894854569354
162,2.41036828075291,4547.834451890256
163,1.7991787400515578,4552.774049211158
164,1.0636403448250606,4557.71364653206
165,0.673277976542789,4562.6532438212735
166,0.7243369644978305,4567.5928411421755
167,0.7476042656999347,4572.532438463078
168,0.5151637525057309,4577.47203578398
169,0.5186913705467392,4582.411633104882
170,0.6514718625761421,4587.351230394095
171,0.5439522067684921,4592.290827714997
172,0.45147186257614186,4597.230425035899
173,0.43431457505076104,4602.170022356801
174,0.5611094942938732,4607.109619677703
175,0.4879044135369855,4612.0492169986055
176,0.4879044135369855,4616.988814287819
177,0.5243369644978291,4621.928411608721
178,0.4879044135369855,4626.868008929623
179,0.45147186257614186,4631.807606250525
180,0.43431457505076104,4636.747203571427
181,0.4928932188134514,4641.686800892329
182,0.4707471260116045,4646.626398181543
183,0.512168482248914,4651.565995502445
184,0.529325769774295,4656.505592823347
185,0.4879044135369855,4661.445190144249
186,0.4707471260116045,4666.384787465151
187,0.43431457505076104,4671.324384786053
188,0.4707471260116045,4676.2639820752665
189,0.4940144272137085,4681.203579396169
190,0.5354357834510178,4686.143176717071
191,0.4707471260116045,4691.082774037973
192,0.49189645130362714,4696.022371358875
193,0.43431457505076104,4700.961968679777
194,0.45147186257614186,4705.90156596899
195,0.46862915010152284,4710.841163289892
196,0.5100505063388324,4715.7807606107945
197,0.45147186257614186,4720.7203579316965
198,0.4879044135369855,4725.659955252599
199,0.45758187625286484,4730.599552541812
200,0.5514718625761418,4735.539149862714
201,0.45147186257614186,4740.478747183616
202,0.4928932188134514,4745.418344504518
203,0.43431457505076104,4750.35794182542
204,0.4928932188134514,4755.297539146322
205,0.5161605200155553,4760.237136435536
206,0.56975035850178,4765.176733756438
207,0.5111717147390894,4770.11633107734
208,0.5697503585017799,4775.055928398242
209,0.6257981517332866,4779.995525719144
210,0.5757359312880704,4784.935123040046
211,0.5439522067684921,4789.87472032926
212,0.43431457505076104,4794.814317650162
213,0.43431457505076104,4799.753914971064
214,0.4707471260116045,4804.693512291966
215,0.5757359312880704,4809.633109612868
216,0.5171572875253798,4814.57270693377
217,0.43431457505076104,4819.512304222983
218,0.4757359312880704,4824.4519015438855
219,0.4171572875253801,4829.3914988647875
220,0.4171572875253801,4834.33109618569
221,0.4757359312880704,4839.270693506592
222,0.4535898384862236,4844.210290827494
223,0.4535898384862236,4849.149888116707
224,0.499999999999999,4854.089485437609
225,0.5585786437626893,4859.029082758511
226,0.670747126011605,4863.968680079413
227,0.4879044135369855,4868.9082774003155
228,0.5657583207351387,4873.847874689529
229,0.5111717147390894,4878.787472010431
230,0.4879044135369855,4883.727069331333
231,0.5611094942938732,4888.666666652235
232,0.4757359312880704,4893.606263973137
233,0.43431457505076104,4898.545861294039
234,0.4879044135369855,4903.485458583253
235,0.4879044135369855,4908.425055904155
236,0.5464830572996761,4913.364653225057
237,0.4879044135369855,4918.304250545959
238,0.5611094942938732,4923.243847866861
239,0.5611094942938732,4928.183445187763
240,0.4879044135369855,4933.123042476976
241,0.4879044135369858,4938.062639797879
242,0.5293257697742952,4943.002237118781
243,0.5464830572996762,4947.941834439683
244,0.5697503585017799,4952.881431760585
245,0.601534083021358,4957.821029081487
246,0.6514718625761422,4962.760626370699
247,0.5464830572996761,4967.700223691601
248,0.5611094942938732,4972.6398210125035
249,0.43431457505076104,4977.579418333406
250,0.4928932188134514,4982.5190156543085
251,0.4757359312880704,4987.458612975211
252,0.4757359312880704,4992.398210264423
253,0.43431457505076104,4997.337807585325
254,0.5100505063388324,5002.277404906227
255,0.5333178075409364,5007.217002227129
256,0.5161605200155553,5012.156599548031
257,0.43431457505076104,5017.096196837245
258,0.4928932188134514,5022.035794158147
259,0.4757359312880704,5026.975391479049
260,0.4757359312880704,5031.914988799951
261,0.4171572875253801,5036.854586120853
262,0.4535898384862236,5041.794183441755
263,0.4707471260116045,5046.733780730969
264,0.4707471260116045,5051.673378051871
265,0.5611094942938732,5056.612975372773
266,0.43431457505076104,5061.552572693675
267,0.43431457505076104,5066.492170014577
268,0.43431457505076104,5071.431767335479
269,0.43431457505076104,5076.371364624692
270,0.4757359312880704,5081.3109619455945
271,0.5100505063388328,5086.250559266497
272,0.4514718625761423,5091.190156587399
273,0.4514718625761423,5096.129753908301
274,0.5100505063388328,5101.069351229203
275,0.46157391401950676,5106.008948518416
