,value_878,age_878
0,2.4907379666730374,3748.1841908883603
1,3.480669709680667,3753.175242333828
2,3.758932702863778,3758.1662937792953
3,4.276209992275556,3763.1573452564517
4,4.367923577979536,3768.1483967019194
5,2.683698663605722,3773.1394481473867
6,3.025896833790189,3778.130499624543
7,2.662836910838875,3783.121551070011
8,1.8508289790697128,3788.1126025154786
9,1.2642976157870074,3793.103653960946
10,0.668629150101523,3798.094705438102
11,0.5928932188134513,3803.08575688357
12,0.6343145750507608,3808.0768083290372
13,0.5464830572996761,3813.067859774505
14,0.4928932188134514,3818.0589112516614
15,0.4757359312880704,3823.0499626971286
16,0.43431457505076104,3828.0410141425964
17,0.43431457505076104,3833.0320656197528
18,0.45147186257614186,3838.02311706522
19,0.4928932188134514,3843.014168510688
20,0.45147186257614186,3848.005219956155
21,0.4707471260116045,3852.9962714333114
22,0.6146993327800976,3857.987322878779
23,0.4879044135369858,3862.9783743242465
24,0.5161605200155558,3867.969425801403
25,0.6368454255819456,3872.9604772468706
26,0.6980064649803508,3877.9515286923383
27,0.6581719012135331,3882.9425801378056
28,0.7915564724684289,3887.933631614962
29,0.8586515395485945,3892.9246830604297
30,0.9213718570001994,3897.915734505897
31,0.9404979668007148,3902.906785951365
32,0.7789259232434621,3907.897837428521
33,0.801606978807259,3912.8888888739884
34,0.9579649317483944,3917.879940319456
35,1.147487620526627,3922.8709917966125
36,0.9473393115698847,3927.86204324208
37,1.441947757191368,3932.8530946875476
38,0.834387470836662,3937.844146133015
39,0.9293986655601962,3942.8351976101712
40,0.9031403852213539,3947.826249055639
41,1.3595081652712349,3952.8173005011067
42,0.888030501059346,3957.808351946574
43,1.1830416957828787,3962.7994034237304
44,0.9748647690132806,3967.790454869198
45,0.8820614645159598,3972.7815063146654
46,1.309591054340543,3977.772557791822
47,1.241691588699547,3982.7636092372895
48,0.8008559252717611,3987.754660682757
49,1.027525439049791,3992.7457121282246
50,1.2046710124687896,3997.736763605381
51,0.8738152920543226,4002.727815050848
52,1.0274566756450794,4007.718866496316
53,1.0985437804918832,4012.7099179417833
54,1.2023718254182914,4017.7009694189396
55,1.157570214000619,4022.6920208327188
56,0.9228655263802892,4027.6830723098747
57,1.4118346354856606,4032.674123787031
58,1.1739397329447585,4037.66517520081
59,0.7471448137016435,4042.6562266779665
60,0.9691664656130584,4047.647278091745
61,0.7023598322635641,4052.6383295689016
62,0.7605256014051517,4057.629381046058
63,0.5161605200155553,4062.620432491525
64,0.5100505063388324,4067.611483936993
65,0.5100505063388324,4072.6025354141493
66,0.4928932188134514,4077.5935868596166
67,0.5100505063388324,4082.5846383050844
68,0.45147186257614186,4087.5756897822407
69,0.4879044135369855,4092.566741227708
70,0.5464830572996761,4097.557792673176
71,0.45147186257614186,4102.5488441186435
72,0.4585786437626895,4107.5398955958
73,0.4171572875253801,4112.530947009578
74,0.4171572875253801,4117.521998486734
75,0.39999999999999925,4122.513049900514
76,0.4171572875253801,4127.50410137767
77,0.4171572875253801,4132.495152854826
78,0.4707471260116045,4137.486204300294
79,0.4535898384862236,4142.47725577745
80,0.5136296694843717,4147.468307222917
81,0.4171572875253801,4152.459358668385
82,0.4171572875253801,4157.450410113853
83,0.4171572875253801,4162.441461591009
84,0.4707471260116045,4167.432513036477
85,0.5050617010623665,4172.423564481944
86,0.4879044135369855,4177.414615927411
87,0.43431457505076104,4182.405667404568
88,0.43431457505076104,4187.3967188500355
89,0.43431457505076104,4192.387770295503
90,0.4757359312880704,4197.37882177266
91,0.43431457505076104,4202.3698732181265
92,0.43431457505076104,4207.360924663594
93,0.43431457505076104,4212.351976109062
94,0.43431457505076104,4217.343027586218
95,0.6879044135369864,4222.334079031686
96,0.534314575050761,4227.325130477154
97,0.5514718625761418,4232.316181922621
98,0.6611094942938736,4237.307233399777
99,0.534314575050761,4242.298284845245
100,0.534314575050761,4247.2893362907125
101,0.5439522067684921,4252.280387767869
102,0.43431457505076104,4257.271439213337
103,0.45147186257614186,4262.2624906588035
104,0.45147186257614186,4267.253542104271
105,0.4928932188134514,4272.244593581428
106,0.43431457505076104,4277.235645026895
107,0.43431457505076104,4282.226696472363
108,0.43431457505076104,4287.217747917831
109,0.45147186257614186,4292.208799394986
110,0.4928932188134514,4297.199850840454
111,0.43431457505076104,4302.190902285922
112,0.4171572875253801,4307.181953763078
113,0.4928932188134518,4312.173005208546
114,0.4343145750507613,4317.164056654014
115,0.4343145750507613,4322.1551080994805
