,value_595,age_595
0,2.9403557437306,3729.046234153086
1,2.9210174759990974,3734.0104399545676
2,2.9210174759990974,3738.9746457560495
3,2.2404509071361947,3743.93885158922
4,3.758932702863778,3748.9030573907016
5,3.8753032406823804,3753.867263223872
6,3.729918333573716,3758.831469025354
7,2.8154074412737127,3763.7956748585248
8,3.352419984551095,3768.7598806600063
9,4.800000000000008,3773.724086493177
10,4.10161332303407,3778.6882922946584
11,3.609180477613093,3783.652498127829
12,2.7162894469517833,3788.616703929311
13,2.2343145750507665,3793.5809097624815
14,1.040661744932734,3798.545115563963
15,0.9071796769724482,3803.5093213971336
16,0.4171572875253801,3808.4735271986156
17,0.4171572875253801,3813.437733031786
18,0.4171572875253801,3818.4019388332676
19,0.4757359312880704,3823.3661446664382
20,0.4171572875253801,3828.33035046792
21,0.43431457505076104,3833.2945563010903
22,0.4757359312880704,3838.2587621025723
23,0.43431457505076104,3843.2229679040543
24,0.43431457505076104,3848.1871737372244
25,0.43431457505076104,3853.1513795387064
26,0.4171572875253801,3858.115585371877
27,0.4171572875253801,3863.0797911733584
28,0.43431457505076104,3868.043997006529
29,0.43431457505076104,3873.008202808011
30,0.43431457505076104,3877.9724086411816
31,0.45147186257614186,3882.936614442663
32,0.45147186257614186,3887.9008202758337
33,0.4879044135369855,3892.8650260773156
34,0.6025308505311828,3897.8292319104858
35,0.4514718625761423,3902.7934377119677
36,0.46862915010152323,3907.7576435451383
37,0.48578643762690454,3912.72184934662
38,0.5029437251522856,3917.6860551797904
39,0.5029437251522856,3922.6502609812724
40,0.620101012677666,3927.614466814443
41,0.6322694949265806,3932.5786726159245
42,0.7247498391189309,3937.5428784174064
43,0.9158934369662558,3942.507084250577
44,0.7661711953562417,3947.4712900520585
45,0.8342413078124309,3952.435495885229
46,1.0585053765243584,3957.399701686711
47,1.2999267327616706,3962.363907519881
48,0.8563143755998746,3967.328113321363
49,0.8966181735307935,3972.2923191545337
50,0.9234859885598102,3977.2565249560153
51,1.2955953092820465,3982.220730789186
52,2.0279427002809154,3987.184936590668
53,2.6670113097642183,3992.1491424238384
54,4.707179676972434,3997.11334822532
55,2.2404509071361947,4002.0775540584905
56,2.0708890563483227,4007.0417598599724
57,2.694927710984227,4012.005965693143
58,2.3046374112145855,4016.970171462936
59,1.5440217871257522,4021.9343772961065
60,1.6100256549406031,4026.8985831292766
61,1.7004894882082806,4031.862788962447
62,2.2656238287325747,4036.8269947322406
63,2.613433317983466,4041.7912005654107
64,1.8557125605215075,4046.7554063985813
65,2.5828232850754373,4051.7196122000632
66,3.2716973161442486,4056.683818033234
67,2.4636821041989982,4061.6480238347153
68,1.735582539597473,4066.612229667886
69,1.2081080379901286,4071.576435469368
70,0.6443650813895946,4076.5406413025385
71,0.6029437251522837,4081.5048470723314
72,0.4928932188134514,4086.469052905502
73,0.4928932188134514,4091.4332587386725
74,0.43431457505076104,4096.397464571843
75,0.4757359312880704,4101.3616703416355
76,0.4535898384862236,4106.325876206495
77,0.4707471260116045,4111.290082007977
78,0.45758187625286484,4116.254287841148
79,0.45758187625286484,4121.218493642629
80,0.5111717147390894,4126.182699475799
81,0.4879044135369855,4131.146905277282
82,0.5525930709763989,4136.111111110452
83,0.5187440799958726,4141.075316911933
84,0.5187440799958726,4146.039522713416
85,0.6423508777458515,4151.003728546586
86,0.5707471260116046,4155.9679343480675
87,0.5707471260116046,4160.9321401812385
88,0.5575818762528649,4165.89634598272
89,0.5707471260116046,4170.86055181589
90,0.4747391637782458,4175.824757617373
91,0.4747391637782458,4180.788963450543
92,0.4747391637782458,4185.753169252024
93,0.5111717147390894,4190.717375085195
94,0.48084917745496897,4195.681580886677
95,0.5672195079705962,4200.645786719848
96,0.5029952702568158,4205.609992521329
97,0.5307869570097526,4210.5741983544995
98,0.5161605200155553,4215.538404155982
99,0.5050617010623665,4220.502609989152
100,0.5464830572996761,4225.4668157906335
101,0.4990032324901744,4230.431021623805
102,0.4404245887274839,4235.395227425286
103,0.4404245887274839,4240.359433258456
104,0.4928932188134514,4245.323639059939
105,0.4757359312880704,4250.28784486142
106,0.4171572875253801,4255.25205069459
107,0.4171572875253801,4260.216256496073
108,0.4171572875253801,4265.180462329243
109,0.4171572875253801,4270.144668130724
110,0.4757359312880704,4275.108873963895
111,0.4171572875253801,4280.073079765377
112,0.4171572875253801,4285.037285598547
113,0.4171572875253801,4290.001491400029
114,0.4585786437626895,4294.9656972331995
115,0.4879044135369855,4299.929903034681
116,0.5050617010623665,4304.894108867852
117,0.5050617010623665,4309.858314669334
118,0.4879044135369855,4314.822520502505
119,0.4879044135369855,4319.786726303986
120,0.4757359312880704,4324.750932137156
121,0.45147186257614186,4329.715137938639
122,0.45147186257614186,4334.679343771809
123,0.4757359312880704,4339.64354957329
124,0.43431457505076104,4344.607755374773
125,0.43431457505076104,4349.571961207943
126,0.4585786437626895,4354.536167009424
127,0.4171572875253801,4359.500372842595
128,0.4171572875253801,4364.464578644077
129,0.39999999999999925,4369.428784477247
130,0.4171572875253801,4374.3929902787295
131,0.43431457505076104,4379.3571961119
132,0.43431457505076104,4384.321401913381
133,0.43431457505076104,4389.285607746552
134,0.4707471260116045,4394.249813548034
135,0.48184594496479344,4399.214019381205
136,0.6343145750507608,4404.178225182686
137,0.4747391637782458,4409.142431015856
138,0.5161605200155553,4414.106636817338
139,0.4575818762528649,4419.070842650509
140,0.4940144272137085,4424.03504845199
141,0.529325769774295,4428.999254285161
142,0.4707471260116045,4433.963460086643
143,0.4707471260116045,4438.927665919813
144,0.4940144272137085,4443.8918717212955
145,0.4757359312880704,4448.856077522777
146,0.4757359312880704,4453.820283355947
147,0.499999999999999,4458.78448915743
148,0.499999999999999,4463.7486949906
149,0.43431457505076104,4468.712900792081
150,0.4928932188134514,4473.677106625252
151,0.43431457505076104,4478.641312426734
152,0.43431457505076104,4483.605518259904
153,0.4928932188134514,4488.569724061386
154,0.49289321881345144,4493.533929894556
155,0.5029437251522849,4498.498135696038
156,0.5372583002030478,4503.462341529209
157,0.7194210550072642,4508.4265473306905
158,0.9393762761131292,4513.3907531638615
159,1.3130985968796776,4518.354958965343
160,1.9304544580790226,4523.319164798513
161,2.632625442237642,4528.283370599996
162,3.0056959351481196,4533.247576433166
163,4.467628305168738,4538.211782234647
164,3.3574265095688163,4543.175988067818
165,4.337222406682079,4548.1401938693
166,2.9210174759990974,4553.104399670781
167,2.5274264812219154,4558.068605503952
168,2.5372583002030424,4563.032811305434
169,2.304806917737837,4567.997017138604
170,2.2456032664378345,4572.961222940086
171,2.75157643915874,4577.9254287732565
172,2.554591573723392,4582.889634574738
173,1.4674319204960968,4587.853840407909
174,1.1503132311453361,4592.818046209391
175,1.3658844082575015,4597.782252042561
176,0.7686291501015231,4602.746457844043
177,0.534314575050761,4607.710663677213
178,0.5514718625761418,4612.674869478695
179,0.5879044135369853,4617.639075311866
180,0.7100505063388336,4622.603281113347
181,0.6495310370056266,4627.567486946518
182,0.5359013675212535,4632.531692748
183,0.7041176430016763,4637.49589858117
184,0.5990032324901744,4642.460104382652
185,0.534314575050761,4647.4243102158225
186,0.5514718625761421,4652.388516017304
187,0.5343145750507611,4657.352721818786
188,0.5686291501015236,4662.316927651957
189,0.5272077938642141,4667.281133453438
190,0.46862915010152356,4672.245339286609
191,0.5100505063388332,4677.209545088091
192,0.4343145750507613,4682.173750921261
193,0.5171572875253805,4687.137956722743
194,0.5611094942938732,4692.102162555913
195,0.5050617010623669,4697.066368357395
196,0.5414942520232102,4702.030574190566
197,0.5414942520232102,4706.994779992047
198,0.5586515395485909,4711.958985825218
199,0.49189645130362714,4716.9231916267
200,0.5611094942938732,4721.88739745987
201,0.4757359312880704,4726.8516032613525
202,0.4686291501015233,4731.815809094523
203,0.5636403448250566,4736.780014896004
204,0.5222189885877474,4741.744220729175
205,0.5222189885877474,4746.708426530657
206,0.7514718625761428,4751.672632363827
207,0.5272077938642132,4756.636838165309
208,0.49800646498034984,4761.601043966791
209,0.5208093464568208,4766.565249799961
210,0.749531037005627,4771.529455601443
211,0.7782522452671068,4776.493661434613
212,0.5283290022644703,4781.457867236095
213,0.5879044135369847,4786.422073069266
214,0.5514718625761416,4791.386278870747
215,0.4843767954959772,4796.350484703918
216,0.5843767954959772,4801.3146905054
217,0.5443650813895945,4806.27889633857
218,0.46862915010152323,4811.243102140052
219,0.6318566203054787,4816.207307973223
220,0.601534083021358,4821.171513774704
221,0.7611094942938744,4826.135719607875
222,0.6050617010623663,4831.099925409357
223,0.5879044135369853,4836.064131242527
224,0.512168482248914,4841.028337044009
225,0.5267949192431114,4845.992542877179
226,0.39999999999999925,4850.956748678661
227,0.39999999999999925,4855.920954480143
228,0.39999999999999925,4860.8851603133135
229,0.4171572875253801,4865.849366114795
230,0.43431457505076104,4870.813571947966
231,0.45147186257614186,4875.7777777494475
232,0.43431457505076104,4880.741983582618
233,0.43431457505076104,4885.7061893841
234,0.43431457505076104,4890.67039521727
235,0.4928932188134514,4895.634601018752
236,0.4171572875253801,4900.598806851923
237,0.4171572875253801,4905.563012653404
238,0.4757359312880704,4910.527218486575
239,0.4879044135369855,4915.491424288057
240,0.5607695154586727,4920.455630121227
241,0.5243369644978291,4925.419835922708
242,0.547604265699933,4930.3840417558795
243,0.507179676972448,4935.348247557361
244,0.48084917745496897,4940.312453390532
245,0.5782667818192541,4945.2766591920135
246,0.43431457505076104,4950.240865025184
247,0.45147186257614186,4955.205070826666
248,0.4707471260116045,4960.169276628148
249,0.4757359312880704,4965.133482461318
250,0.4757359312880704,4970.0976882628
251,0.4585786437626895,4975.06189409597
252,0.43431457505076104,4980.026099897452
253,0.45147186257614186,4984.990305730623
254,0.45147186257614186,4989.954511532104
255,0.43431457505076104,4994.9187173652745
256,0.4928932188134514,4999.882923166757
257,0.4879044135369855,5004.847128999927
258,0.5464830572996761,5009.8113348014085
259,0.6540027131073255,5014.77554063458
260,0.5928932188134514,5019.739746436061
261,0.6333178075409356,5024.703952269232
262,0.5333178075409366,5029.668158070714
263,0.5029952702568162,5034.632363903884
264,0.46862915010152323,5039.596569705366
265,0.5111717147390894,5044.560775538536
266,0.5394278212176593,5049.524981340018
267,0.5944800112839441,5054.489187173189
268,0.5530586550466345,5059.45339297467
269,0.46862915010152284,5064.417598776152
270,0.4757359312880704,5069.381804609323
271,0.5161605200155553,5074.346010410804
272,0.6146993327800977,5079.3102162439745
273,0.4879044135369855,5084.274422045457
274,0.5514718625761418,5089.238627878627
275,0.5100505063388324,5094.202833680109
276,0.45147186257614186,5099.16703951328
277,0.4879044135369855,5104.131245314761
278,0.4879044135369855,5109.095451147931
279,0.43431457505076104,5114.059656949414
280,0.5100505063388324,5119.023862782584
281,0.5050617010623665,5123.988068584065
282,0.4575818762528649,5128.952274417236
283,0.4404245887274839,5133.916480218718
284,0.4404245887274839,5138.880686051889
285,0.5272077938642132,5143.84489185337
286,0.5243369644978291,5148.809097686541
287,0.6339745962155605,5153.773303488023
288,0.6758088270739704,5158.737509321193
289,0.6090537388290067,5163.701715122675
290,0.6918964513036253,5168.665920924157
291,0.827280689650115,5173.630126757327
292,0.8126542526559178,5178.594332558809
293,0.9190163305424649,5183.55853839198
294,1.1231207667254433,5188.522744193461
295,1.2814380380710375,5193.486950026631
296,1.6129942314911212,5198.451155828114
297,2.433317807540935,5203.415361661284
298,1.604993773003811,5208.379567462765
299,2.5565335636385096,5213.343773295936
300,1.808005426214655,5218.307979097418
301,1.4155915077648609,5223.272184930589
302,2.299167825494081,5228.2363907320705
303,1.459682990775338,5233.200596565241
304,1.9396831359697284,5238.164802366723
305,1.3107371218379302,5243.129008199893
306,1.1680527687812503,5248.093214001375
307,1.3690604508485558,5253.057419834546
308,0.9279890234292673,5258.021625636027
309,1.2543200052340757,5262.985831437509
310,0.6454862897898508,5267.95003727068
311,0.45758187625286484,5272.914243072161
312,0.5686291501015228,5277.878448905331
313,0.46862915010152284,5282.842654706814
314,0.45147186257614186,5287.806860539984
315,0.4928932188134514,5292.7710663414655
316,0.45147186257614186,5297.7352721746365
317,0.45147186257614186,5302.699477976118
318,0.4707471260116045,5307.663683809288
319,0.5050617010623665,5312.627889610771
320,0.5464830572996761,5317.592095443941
321,0.45758187625286484,5322.556301245422
322,0.4747391637782458,5327.520507078593
323,0.45758187625286484,5332.484712880075
324,0.4990032324901744,5337.448918713246
325,0.43431457505076104,5342.413124514727
326,0.43431457505076104,5347.377330347897
327,0.45147186257614186,5352.34153614938
328,0.43431457505076104,5357.30574198255
329,0.4928932188134514,5362.2699477840315
330,0.43431457505076104,5367.234153585514
331,0.43431457505076104,5372.198359418684
332,0.43431457505076104,5377.162565220166
333,0.46862915010152284,5382.126771053337
334,0.46862915010152284,5387.090976854818
335,0.49800646498034984,5392.055182687988
336,0.48084917745496897,5397.019388489471
337,0.48184594496479344,5401.983594322641
338,0.5439522067684921,5406.947800124122
339,0.5672195079705962,5411.912005957293
340,0.4707471260116045,5416.876211758775
341,0.5050617010623668,5421.840417591946
342,0.5222189885877478,5426.804623393427
343,0.5918964513036268,5431.7688292265975
344,0.4879044135369855,5436.733035028079
345,0.43431457505076104,5441.69724086125
346,0.43431457505076104,5446.661446662732
347,0.4757359312880704,5451.625652495903
348,0.43431457505076104,5456.589858297384
349,0.4757359312880704,5461.554064130554
350,0.4171572875253801,5466.518269932037
351,0.4585786437626895,5471.482475733518
352,0.39999999999999925,5476.446681566688
353,0.39999999999999925,5481.410887368171
354,0.45147186257614186,5486.375093201341
355,0.4928932188134514,5491.339299002822
356,0.4928932188134514,5496.303504835993
357,0.43431457505076104,5501.267710637475
358,0.43431457505076104,5506.231916470645
359,0.45147186257614186,5511.1961222721275
360,0.45147186257614186,5516.160328105298
361,0.43431457505076104,5521.124533906779
362,0.4757359312880704,5526.08873973995
363,0.4171572875253801,5531.052945541432
364,0.4990032324901744,5536.017151374603
365,0.46862915010152284,5540.981357176084
366,0.5464830572996761,5545.945563009254
367,0.4879044135369855,5550.909768810737
368,0.529325769774295,5555.873974643907
369,0.4535898384862236,5560.838180445388
370,0.4707471260116045,5565.802386278559
371,0.5171572875253798,5570.766592080041
372,0.5171572875253798,5575.730797881522
373,0.4757359312880704,5580.6950037146935
374,0.5999999999999989,5585.659209516175
375,0.4535898384862236,5590.623415349345
376,0.45147186257614186,5595.5876211508275
377,0.43431457505076104,5600.551826983998
378,0.45147186257614186,5605.516032785479
379,0.5782667818192541,5610.48023861865
380,0.5050617010623665,5615.444444420132
381,0.5651015320605147,5620.408650253302
382,0.4757359312880704,5625.372856054784
383,0.45147186257614186,5630.337061887954
384,0.5464830572996761,5635.301267689436
385,0.529325769774295,5640.265473522607
386,0.4879044135369855,5645.2296793240885
387,0.46862915010152284,5650.1938851572595
388,0.4928932188134514,5655.158090958741
389,0.5636403448250572,5660.122296791911
390,0.49189645130362714,5665.086502593394
391,0.5504750950663176,5670.050708426564
392,0.5443650813895945,5675.014914228045
393,0.5504750950663175,5679.979120029528
394,0.6065228882978242,5684.943325862698
395,0.5954240693446348,5689.907531664179
396,0.6000728957859001,5694.87173749735
397,0.651471862576143,5699.835943298832
398,0.7042582670761859,5704.800149132002
399,0.8869076460271645,5709.764354933484
400,0.6359002031766511,5714.7285607666545
401,0.563903507080284,5719.692766568136
402,0.5712115457372375,5724.656972401307
403,0.6233401969880042,5729.6211782027885
404,0.5904352640681689,5734.58538403596
405,0.5883688332626185,5739.549589837441
406,0.6146993327800976,5744.513795670611
407,0.5634941818008241,5749.478001472094
408,0.49095122889833365,5754.442207305264
409,0.5793879902195113,5759.406413106745
410,0.5100505063388324,5764.370618939916
411,0.646483057299676,5769.334824741398
412,0.5525930709763989,5774.299030542879
413,0.5050617010623665,5779.26323637605
414,0.5686291501015228,5784.227442177532
415,0.5561206890174073,5789.191648010702
416,0.5611094942938732,5794.155853812184
417,0.4879044135369855,5799.120059645355
418,0.5100505063388324,5804.084265446836
419,0.48578643762690427,5809.048471280007
420,0.5050617010623669,5814.012677081489
421,0.5050617010623669,5818.976882914659
422,0.5928932188134514,5823.941088716141
423,0.6343145750507607,5828.905294549311
