,value_580,age_580
0,3.409368655346953,3731.5197613611176
1,1.6691269136632545,3736.5309470237303
2,3.42020410288672,3741.5421327180316
3,2.371791194899367,3746.553318412333
4,5.556058829519075,3751.5645040749455
5,4.080816411546909,3756.5756897692468
6,4.080816411546909,3761.586875463548
7,4.080816411546908,3766.5980611261602
8,4.080816411546909,3771.609246820462
9,4.080816411546908,3776.620432483074
10,4.080816411546909,3781.6316181773755
11,4.080816411546909,3786.6428038716767
12,4.080816411546908,3791.6539895342894
13,4.1842431943322245,3796.6651752285907
14,2.5664689209551823,3801.676360922892
15,2.550430311000458,3806.6875465855046
16,2.4111553317850634,3811.698732279806
17,1.2506718164556445,3816.709917942418
18,1.5686291501015182,3821.7211036367194
19,0.9651015320605171,3826.7322893310206
20,0.6343145750507608,3831.7434749936333
21,0.5611094942938732,3836.7546606879346
22,0.45758187625286484,3841.765846382236
23,0.5333178075409366,3846.7770320448485
24,0.46862915010152323,3851.78821773915
25,0.4514718625761423,3856.799403401762
26,0.4514718625761423,3861.8105890960633
27,0.4343145750507613,3866.821774790365
28,0.4928932188134518,3871.832960452977
29,0.4171572875253801,3876.8441461472785
30,0.4585786437626895,3881.8553318415798
31,0.39999999999999925,3886.8665175041924
32,0.39999999999999925,3891.8777031984937
33,0.43431457505076104,3896.8888888611064
34,0.4928932188134514,3901.9000745554076
35,0.45147186257614186,3906.911260249709
36,0.4928932188134514,3911.922445912321
37,0.4747391637782458,3916.9336316066224
38,0.4615739140195063,3921.944817269235
39,0.5944788469393415,3926.9560029635363
40,0.6561206890174076,3931.9671886578376
41,0.7567779599793587,3936.9783743204503
42,0.6100505063388324,3941.9895600147515
43,0.5514718625761418,3947.000745709053
44,0.7107077773007832,3952.011931371665
45,0.5100505063388324,3957.0231170659663
46,0.43431457505076104,3962.034302728579
47,0.45758187625286484,3967.04548842288
48,0.5514718625761418,3972.0566741171815
49,0.6459518738600878,3977.067859779794
50,0.7501351162311187,3982.0790454740954
51,0.7248013842234635,3987.0902311683967
52,0.8268678150290172,3992.1014168310094
53,0.7029437251522862,3997.1126025253106
54,0.6758088270739726,4002.123788187923
55,0.6544155877284288,4007.134973882224
56,0.8163063115873608,4012.1461595765254
57,0.9494267824519629,4017.1573452074495
58,1.3513373705735794,4022.1685309017507
59,1.5285224466230118,4027.179716596052
60,1.9345945487353537,4032.1909022903533
61,2.3568822187021556,4037.2020879846546
62,2.9566669005880835,4042.2132736472668
63,1.8176465111535711,4047.224459341568
64,1.3859282653090137,4052.2356450358693
