,value_131,age_131
0,1.0995405480017086,3747.7360178942167
1,1.6618400141005565,3752.682326610271
2,2.901813305102732,3757.628635326325
3,3.7999107399711756,3762.5749440423792
4,3.556182938098033,3767.521252790122
5,6.040408205773458,3772.4675615061765
6,6.040408205773458,3777.4138702222303
7,6.0662649014697925,3782.3601789699733
8,4.300102297923654,3787.3064876860276
9,4.886863116910183,3792.252796402082
10,3.5646731836624714,3797.199105118136
11,4.4356967079040315,3802.1454138658787
12,4.537038629877082,3807.091722581933
13,2.2320133153302524,3812.038031297987
14,2.0183373374467166,3816.984340014041
15,1.8731378347555998,3821.930648761784
16,1.6925537222655789,3826.8769574778385
17,0.8161605200155561,3831.8232661938923
18,0.46868069520605377,3836.7695749416353
19,0.4757359312880704,3841.7158836576896
20,0.4757359312880704,3846.6621923737434
21,0.43431457505076104,3851.6085010897978
22,0.4757359312880704,3856.5548098375407
23,0.4171572875253801,3861.501118553595
24,0.4757359312880704,3866.447427269649
25,0.4171572875253801,3871.393736017392
26,0.4171572875253801,3876.340044733446
27,0.43431457505076104,3881.2863534495
28,0.4747391637782462,3886.2326621655543
29,0.4747391637782462,3891.1789709132972
30,0.4928932188134518,3896.1252796293516
31,0.584376795495977,3901.0715883454054
32,0.4444166264941257,3906.0178970614597
33,0.7692864210634742,3910.9642058092027
34,0.5807976323504382,3915.910514525257
35,0.5918964513036269,3920.856823241311
36,0.6333178075409365,3925.803131989054
37,0.531856620305479,3930.749440705108
38,0.8050617010623694,3935.695749421162
39,0.7180868090339242,3940.6420581372163
40,0.4686291501015233,3945.588366884959
41,0.5100505063388324,3950.5346756010135
42,0.5647615532253143,3955.4809843170674
43,0.6511318837409418,3960.4272930648103
44,0.6414942520232104,3965.3736017808646
45,0.6050617010623658,3970.3199104969185
46,0.6050617010623658,3975.266219212973
47,0.5343145750507611,3980.2125279607158
48,0.6343145750507605,3985.15883667677
49,0.5393762761131282,3990.105145392824
50,0.5615223689149751,3995.0514541088783
51,0.9550728586903762,3999.9977628249326
52,0.7938949540506212,4004.9440715726755
53,0.9514768303034878,4009.8903802887294
54,1.021743153635432,4014.8366890364723
55,1.4305763867923305,4019.7829977525266
56,2.0928818035867667,4024.7293064685805
57,2.7411411985526413,4029.675615152946
58,2.8733384694432154,4034.621923900689
59,4.535898384862251,4039.568232648432
60,5.888833252988248,4044.514541364486
61,5.654518677937476,4049.4608500805402
62,3.694926883710952,4054.407158828283
63,4.054518677937492,4059.353467544337
64,4.0665864769128985,4064.2997762287027
65,4.2619690654303675,4069.2460849764457
66,3.7505961453379326,4074.1923937241886
67,2.8466016770258817,4079.1387024402425
68,4.159350890792272,4084.085011124608
69,3.863447001906093,4089.031319872351
70,3.175305558646766,4093.977628620094
71,2.751471862576149,4098.923937336148
72,1.8069387535296415,4103.870246052202
73,1.2747391637782481,4108.816554799945
74,0.6918964513036266,4113.762863515999
75,0.5354357834510178,4118.709172200364
76,0.5243369644978291,4123.655480948108
77,0.6146993327800977,4128.60178969585
78,0.5807976323504378,4133.548098411905
79,0.5050617010623668,4138.494407127959
80,0.4747391637782462,4143.440715875701
81,0.4980064649803503,4148.387024591756
82,0.5293257697742952,4153.33333330781
83,0.6439522067684921,4158.279642055553
84,0.5394278212176593,4163.225950771607
85,0.48583798273143486,4168.172259487661
86,0.5455378348943823,4173.118568203715
87,0.5672195079705962,4178.064876951458
88,0.4535898384862236,4183.011185667512
89,0.39999999999999925,4187.957494383567
90,0.39999999999999925,4192.903803131309
91,0.39999999999999925,4197.850111847363
92,0.4171572875253801,4202.796420563418
93,0.43431457505076104,4207.742729279472
94,0.4757359312880704,4212.689038027214
95,0.43431457505076104,4217.635346743269
96,0.4757359312880704,4222.581655459323
97,0.43431457505076104,4227.527964175377
98,0.4928932188134514,4232.47427292312
99,0.4171572875253801,4237.420581639174
100,0.4171572875253801,4242.366890355229
101,0.5267949192431114,4247.313199102971
102,0.4171572875253801,4252.259507819025
103,0.43431457505076104,4257.20581653508
104,0.43431457505076104,4262.152125251134
105,0.4879044135369855,4267.098433998876
106,0.4879044135369855,4272.044742714931
107,0.4707471260116045,4276.991051430985
108,0.512168482248914,4281.937360178728
109,0.4707471260116045,4286.883668894782
110,0.4171572875253801,4291.829977610836
111,0.4171572875253801,4296.77628632689
112,0.4171572875253801,4301.722595074633
113,0.4171572875253801,4306.668903790687
114,0.4585786437626895,4311.615212506742
115,0.4171572875253801,4316.561521222796
116,0.4171572875253801,4321.507829970538
117,0.4171572875253801,4326.454138686593
118,0.4171572875253801,4331.400447402647
119,0.4171572875253801,4336.346756150389
120,0.39999999999999925,4341.293064866444
121,0.4171572875253801,4346.239373582498
122,0.4171572875253801,4351.185682298552
123,0.4585786437626895,4356.131991046295
124,0.4171572875253801,4361.078299762349
125,0.4171572875253801,4366.024608478404
126,0.4171572875253801,4370.970917194458
127,0.39999999999999925,4375.9172259422
128,0.39999999999999925,4380.863534658255
129,0.39999999999999925,4385.809843374309
130,0.39999999999999925,4390.756152122051
131,0.39999999999999925,4395.702460838106
132,0.39999999999999925,4400.64876955416
133,0.39999999999999925,4405.595078270214
134,0.4171572875253801,4410.541387017957
135,0.43431457505076104,4415.487695734011
136,0.43431457505076104,4420.434004450065
137,0.4707471260116045,4425.380313197808
