,value_593,age_593
0,4.333939444035322,3742.6972408559204
1,3.5029960801622377,3747.641312440257
2,5.45261112462273,3752.5853840245936
3,4.4254762265444185,3757.5294556089307
4,3.455856369375854,3762.4735271932673
5,2.5386243872314838,3767.4175987776043
6,1.7400012463185137,3772.3616703936295
7,1.4795301316974474,3777.3057419779666
8,0.6337822272665684,3782.249813562303
9,0.6337822272665684,3787.1938851466402
10,0.6570495284686723,3792.137956730977
11,1.0065228882978272,3797.082028315314
12,0.6052393336892579,3802.0260998996505
13,0.6862885479621977,3806.970171483987
14,0.9379666339822066,3811.9142431000128
15,1.011365048262737,3816.85831468435
16,0.5999267327616675,3821.8023862686864
17,0.7278650648261639,3826.7464578530235
18,0.5530586550466345,3831.69052943736
19,0.627207793864213,3836.6346010216967
20,0.4747391637782458,3841.5786726060337
21,0.4928932188134514,3846.5227441903703
22,0.43431457505076104,3851.466815806396
23,0.4757359312880704,3856.4108873907326
24,0.4171572875253801,3861.3549589750696
25,0.4171572875253801,3866.299030559406
26,0.4171572875253801,3871.2431021437433
27,0.4171572875253801,3876.18717372808
28,0.4757359312880704,3881.131245312417
29,0.4171572875253801,3886.0753168967535
30,0.4171572875253801,3891.019388512779
31,0.43431457505076104,3895.963460097116
32,0.4575818762528649,3900.907531681453
33,0.5161605200155553,3905.8516032657894
34,0.616160520015555,3910.7956748501265
35,0.5747391637782464,3915.739746434463
36,0.9319810611959133,3920.6838180187997
37,0.7521588140099505,3925.6278896031367
38,0.6826934201859568,3930.5719612191624
39,0.8067891176073703,3935.516032803499
40,0.6540027131073256,3940.4601043878356
41,0.6186913705467398,3945.4041759721727
42,0.8807976323504417,3950.3482475565092
43,0.7515447583620454,3955.2923191408463
44,0.8447557515895732,3960.236390725183
45,1.0712844415231395,3965.1804623412086
46,1.183917343497688,3970.124533925545
47,1.3846010047532686,3975.068605509882
48,2.2510098497917936,3980.012677094219
49,1.5143632021369742,3984.956748678556
50,1.656151525026403,3989.9008202628925
51,4.06443741533712,3994.844891847229
52,3.6927445386478013,3999.7889633998775
53,2.9706178191266503,4004.733035047592
54,5.707179676972446,4009.6771066319284
55,5.143428628582854,4014.6211782162654
56,6.256440422583742,4019.5652497689134
57,5.6973428798311865,4024.5093213849386
58,4.800000000000008,4029.4533929692757
59,4.800000000000008,4034.3974645536123
60,4.800000000000008,4039.3415361379493
61,8.0,4044.2856077539745
62,4.535898384862251,4049.229679306623
63,4.1842431943322245,4054.173750922648
64,8.0,4059.1178225069852
65,8.0,4064.061894091322
66,6.079692073868017,4069.005965675659
67,3.2287187078898056,4073.950037228307
68,2.4585786437626944,4078.894108844332
69,2.984701755491711,4083.8381804603578
70,1.9348925211093486,4088.782252044695
71,1.1243369644978296,4093.7263236290314
72,0.4707471260116045,4098.6703952133685
73,0.5782667818192541,4103.614466766016
74,0.5561206890174073,4108.558538382042
75,0.5511318837409414,4113.502609966378
76,0.7047217222271672,4118.446681550716
77,0.5479442445351337,4123.390753135052
78,0.5100505063388324,4128.334824751078
79,0.4879044135369855,4133.278896335414
80,0.5050617010623665,4138.222967919752
81,0.5333178075409364,4143.167039504088
82,0.4918964513036269,4148.111111088425
83,0.5161605200155553,4153.0551826727615
84,0.48583798273143486,4157.999254257099
85,0.4990032324901744,4162.943325873124
86,0.4585786437626895,4167.887397457461
87,0.4990032324901744,4172.831469041797
88,0.4171572875253801,4177.775540626135
89,0.4171572875253801,4182.7196122104715
90,0.43431457505076104,4187.663683794808
91,0.43431457505076104,4192.607755379145
92,0.4171572875253801,4197.551826963481
93,0.4171572875253801,4202.495898579507
94,0.39999999999999925,4207.439970163844
95,0.4171572875253801,4212.384041748181
96,0.4171572875253801,4217.328113332517
97,0.4171572875253801,4222.272184916855
98,0.49289321881345144,4227.216256501191
99,0.5333178075409366,4232.160328085528
100,0.5272077938642132,4237.104399701553
101,0.5161605200155553,4242.048471285891
102,0.59800646498035,4246.992542870227
103,0.5686291501015228,4251.936614454564
104,0.4928932188134514,4256.8806860389
105,0.534314575050761,4261.824757623238
106,0.5171572875253798,4266.7688292075745
107,0.4707471260116045,4271.712900791911
108,0.5243369644978291,4276.656972407936
109,0.45758187625286484,4281.601043992274
110,0.4757359312880704,4286.54511557661
111,0.4757359312880704,4291.489187160947
112,0.4171572875253801,4296.433258745284
113,0.4171572875253801,4301.37733032962
114,0.4171572875253801,4306.321401913958
115,0.43431457505076104,4311.265473498294
116,0.4757359312880704,4316.20954511432
117,0.43431457505076104,4321.153616698656
118,0.4707471260116045,4326.097688282994
119,0.45147186257614186,4331.04175986733
120,0.4928932188134514,4335.985831451667
121,0.4171572875253801,4340.929903036003
122,0.43431457505076104,4345.873974620341
123,0.43431457505076104,4350.818046204678
124,0.43431457505076104,4355.762117820703
125,0.43431457505076104,4360.706189405039
126,0.4171572875253801,4365.650260989377
127,0.4171572875253801,4370.5943325737135
128,0.39999999999999925,4375.53840415805
129,0.39999999999999925,4380.482475742387
130,0.4585786437626895,4385.426547326723
131,0.4171572875253801,4390.370618911061
132,0.43431457505076104,4395.314690527086
133,0.45147186257614186,4400.258762111423
134,0.4879044135369855,4405.202833695759
135,0.534314575050761,4410.146905280097
136,0.6293257697742949,4415.090976864433
137,0.5707471260116046,4420.03504844877
138,0.5111717147390894,4424.9791200331065
139,0.4928932188134514,4429.923191617444
140,0.6575818762528649,4434.867263233469
141,0.4918964513036269,4439.811334817806
142,0.5847896701170785,4444.755406402142
143,0.5373098453075773,4449.69947798648
144,0.7716244203583407,4454.6435495708165
145,1.208162018765024,4459.587621155153
146,1.7778474054908306,4464.53169273949
147,1.4317522668344773,4469.475764323826
148,2.045469906835825,4474.419835939852
149,2.0059389954091054,4479.363907524189
150,4.67456782382126,4484.307979108526
151,2.211888180118547,4489.252050692862
152,4.862190211085769,4494.1961222772
153,4.949879648524012,4499.140193861536
154,3.0103286256756836,4504.084265445873
155,5.1088521221493695,4509.028337061898
156,3.04260842907753,4513.972408646236
