,value_619,age_619
0,1.8143593539448963,3751.730052170606
1,2.711707211936217,3756.633855320653
2,2.0691269136632484,3761.537658439011
3,2.140387076761875,3766.441461589058
4,0.8271872099584059,3771.345264707416
5,2.017626304131708,3776.2490678574627
6,1.2795272985561323,3781.152870975821
7,1.0619522795172005,3786.056674094179
8,1.0619522795172005,3790.960477244226
9,1.378855642435318,3795.864280362584
10,0.8395522621080954,3800.7680835126307
11,1.051131883740941,3805.671886630989
12,0.5050617010623665,3810.575689781036
13,0.5479442445351337,3815.479492899394
14,0.46862915010152284,3820.383296017752
15,0.45147186257614186,3825.287099167799
16,0.45147186257614186,3830.190902286157
17,0.4928932188134514,3835.094705436204
18,0.5479442445351337,3839.9985085545622
19,0.4928932188134514,3844.902311704609
20,0.4928932188134514,3849.806114822967
21,0.4757359312880704,3854.7099179413253
22,0.4757359312880704,3859.613721091372
23,0.4757359312880704,3864.5175242097303
24,0.43431457505076104,3869.421327359777
25,0.4171572875253801,3874.325130478135
26,0.4171572875253801,3879.228933628182
27,0.4171572875253801,3884.13273674654
28,0.4171572875253801,3889.0365398648983
29,0.43431457505076104,3893.940343014945
30,0.43431457505076104,3898.844146133303
31,0.43431457505076104,3903.74794928335
32,0.4928932188134514,3908.651752401708
33,0.49289321881345144,3913.555555551755
34,0.43431457505076104,3918.459358670113
35,0.43431457505076104,3923.363161788471
36,0.4171572875253801,3928.266964938518
37,0.43431457505076104,3933.170768056876
38,0.4514718625761423,3938.074571206923
39,0.5293257697742952,3942.978374325281
40,0.4707471260116049,3947.882177475328
41,0.5171572875253804,3952.785980593686
42,0.5873732300973963,3957.689783712044
43,0.6459518738600868,3962.593586862091
44,0.55441558772843,3967.497389980449
45,0.7565335636385103,3972.401193130496
46,0.6726940836540671,3977.304996248854
47,0.9633732617757577,3982.2087993989007
48,0.8808705281363417,3987.112602517259
49,0.867829719268034,3992.0164056673057
50,1.484059131916798,3996.920208785664
51,1.0169644178954624,4001.824011904022
52,1.8012674822593855,4006.7278150540687
53,1.4408172586182137,4011.631618172427
54,1.3147011072601764,4016.535421322474
55,1.673939732944757,4021.439224440832
56,0.9358983848622452,4026.343027590879
57,1.2446868589563598,4031.2468307092367
58,1.0146509370885044,4036.150633827595
59,1.7428080510422521,4041.054436977642
60,1.563187875529318,4045.958240096
61,3.084846182948957,4050.862043246047
62,3.3372583002030534,4055.765846364405
63,2.9210174759990974,4060.669649514452
64,3.275638919609492,4065.57345263281
65,3.48749975635559,4070.4772557511683
66,2.6462956560780264,4075.381058901215
67,2.13589838486225,4080.284862019573
68,3.25855441190191,4085.18866516962
69,2.965977008092844,4090.092468287978
70,2.361947236690808,4094.9962714063363
71,2.153166375911722,4099.900074556383
72,1.1631878755293175,4104.803877674741
73,1.1516176541479441,4109.707680793099
74,1.3694035109834066,4114.611483943146
75,0.8716759654628723,4119.515287061504
76,0.4171572875253801,4124.419090211551
77,0.4171572875253801,4129.322893361598
78,0.4171572875253801,4134.2266964799555
79,0.4585786437626895,4139.130499598314
80,0.4757359312880704,4144.034302748361
81,0.4171572875253801,4148.938105866719
