,value_81,age_81
0,2.6701778718652935,3750.7278150380835
1,1.9666034715731053,3755.6159582344203
2,2.421211306520446,3760.504101399068
3,0.9001457915718043,3765.392244563716
4,0.6857864376269037,3770.2803877600527
5,0.48578643762690377,3775.1685309247005
6,0.529325769774295,3780.056674121037
7,0.5091052839335388,3784.9448172856846
8,0.48583798273143486,3789.832960450333
9,0.6025308505311828,3794.7211036466692
10,0.5432803992543945,3799.609246811317
11,0.5307869570097526,3804.497389975965
12,0.4757359312880704,3809.3855331723016
13,0.4928932188134514,3814.2736763369494
14,0.4171572875253801,3819.1618195332862
15,0.4757359312880704,3824.049962697934
16,0.4928932188134514,3828.938105862582
17,0.5464830572996761,3833.826249058918
18,0.5243369644978291,3838.7143922235664
19,0.5782667818192541,3843.602535419903
20,0.5100505063388324,3848.4906785845506
21,0.43431457505076104,3853.3788217491983
22,0.45147186257614186,3858.266964945535
23,0.5100505063388324,3863.155108110183
24,0.46862915010152284,3868.0432512748307
25,0.5050617010623665,3872.9313944711676
26,0.5586515395485913,3877.8195376358153
27,0.5283290022644707,3882.7076808321517
28,0.650475095066317,3887.5958239968
29,0.6368454255819443,3892.4839671614477
30,0.6055261207879994,3897.372110357784
31,0.6799941983642569,3902.260253522432
32,0.5676323825916991,3907.1483967187687
33,0.5758088270739726,3912.0365398834165
34,0.6904352640681708,3916.9246830480643
35,0.6322694949265806,3921.812826244401
36,0.6626435773152322,3926.700969409049
37,0.7368454255819445,3931.5891125736966
38,0.9004857704070016,3936.4772557700335
39,0.7908481386892718,3941.3653989346813
40,0.6565335636385098,3946.2535421310176
41,0.7116372988093268,3951.1416852956654
42,0.7515447583620462,3956.0298284603136
43,0.8040649335525448,3960.91797165665
44,0.9642976157870082,3965.806114821298
45,0.8215399954919976,3970.6942579859456
46,1.2765796243688747,3975.5824011822824
47,0.9584293514740294,3980.47054434693
48,1.4290439504028951,3985.358687543267
49,1.2616255699589323,3990.246830707915
50,1.6691274052543352,3995.1349738725626
51,2.366347035494877,4000.023117068899
52,2.4971834611824324,4004.911260233547
53,2.740860728240998,4009.799403398195
