,value_645,age_645
0,4.020050251573523,3731.5197613611176
1,8.0,3736.5309470237303
2,4.080816411546908,3741.5421327180316
3,4.800000000000008,3746.553318412333
4,8.0,3751.5645040749455
5,4.280029006953792,3756.5756897692468
6,3.894131653061982,3761.586875463548
7,2.577631267382401,3766.5980611261602
8,2.657608699412172,3771.609246820462
9,2.585446458791709,3776.620432483074
10,1.41928091322008,3781.6316181773755
11,1.3146993327801002,3786.6428038716767
12,0.6994010882718031,3791.6539895342894
13,0.75658060490942,3796.6651752285907
14,0.743368313879772,3801.676360922892
15,0.6833284828816228,3806.6875465855046
16,0.6772715317128594,3811.698732279806
17,0.71869137054674,3816.709917942418
18,0.668629150101523,3821.7211036367194
19,0.5575818762528651,3826.7322893310206
20,0.5161605200155553,3831.7434749936333
21,0.5333178075409366,3836.7546606879346
22,0.5100505063388324,3841.765846382236
23,0.45147186257614186,3846.7770320448485
24,0.45147186257614186,3851.78821773915
25,0.43431457505076104,3856.799403401762
26,0.529325769774295,3861.8105890960633
27,0.4404245887274839,3866.821774790365
28,0.45758187625286484,3871.832960452977
29,0.45758187625286484,3876.8441461472785
30,0.5975420452547169,3881.8553318415798
31,0.45758187625286484,3886.8665175041924
32,0.43431457505076104,3891.8777031984937
33,0.4757359312880704,3896.8888888611064
34,0.49289321881345144,3901.9000745554076
35,0.5464830572996762,3906.911260249709
36,0.5243369644978294,3911.922445912321
37,0.5829156082605195,3916.9336316066224
38,0.5565335636385091,3921.944817269235
39,0.5979549198758187,3926.9560029635363
40,0.7754688482387708,3931.9671886578376
41,0.6658312165210412,3936.9783743204503
42,0.8732779765427873,3941.9895600147515
43,0.8782667818192532,3947.000745709053
44,0.7928932188134509,3952.011931371665
45,0.8585786437626886,3957.0231170659663
46,1.234314575050764,3962.034302728579
47,0.8707471260116038,3967.04548842288
48,0.9975420452547155,3972.0566741171815
49,1.262179639876926,3977.067859779794
50,1.4114384263359572,3982.0790454740954
51,1.8985437804918897,3987.0902311683967
52,1.189030589664588,3992.1014168310094
53,1.5944100651410298,3997.1126025253106
54,1.8617720860419937,4002.123788187923
55,2.4607744831860203,4007.134973882224
56,2.784880000442817,4012.1461595765254
57,2.982168809010881,4017.1573452074495
58,4.1842431943322245,4022.1685309017507
59,5.785072324803698,4027.179716596052
60,5.143428628582854,4032.1909022903533
61,5.650806661517031,4037.2020879846546
62,5.60000000000001,4042.2132736472668
63,4.333939444035322,4047.224459341568
64,4.080816411546909,4052.2356450358693
65,5.143428628582854,4057.246830698482
66,2.800000000000005,4062.2580163927832
67,4.77157287525381,4067.2692020870845
68,5.085121236567786,4072.2803877180086
69,2.763490495491983,4077.29157341231
70,1.9100530979120378,4082.302759106611
71,1.5675419752475375,4087.3139448009124
72,1.044541067384559,4092.3251304952137
73,1.3393762761131291,4097.336316157826
74,0.8782667818192554,4102.347501852128
75,0.6935504897754018,4107.358687546429
76,0.5585786437626893,4112.369873177352
77,0.5611094942938731,4117.381058871653
78,0.6343145750507605,4122.392244565955
79,0.4343145750507613,4127.403430260256
