,value_260,age_260
0,2.8900730417291793,3746.968680067348
1,2.0428752235189704,3751.928411605395
2,4.333939444035322,3756.888143175131
3,4.535898384862251,3761.847874713178
4,3.352419984551095,3766.807606251225
5,2.633436854000506,3771.767337789272
6,5.143428628582854,3776.727069327319
7,2.6462956560780264,3781.6868008653664
8,4.1842431943322245,3786.646532435102
9,4.333939444035322,3791.606263973149
10,4.069364312928868,3796.565995511196
11,3.373553247421015,3801.525727049243
12,3.695751890300205,3806.4854585872904
13,3.5783217308446673,3811.4451901253374
14,2.065554614321353,3816.404921695073
15,2.0503349618278146,3821.36465323312
16,1.2676160836190018,3826.3243847711674
17,1.1828476802019634,3831.2841163092144
18,1.0661711953562456,3836.2438478472613
19,1.2669605750776045,3841.203579416997
20,1.4042582670761856,3846.163310955044
21,1.0979549198758198,3851.1230424930914
22,0.7813539097136788,3856.0827740311383
23,1.032639978789792,3861.0425055691853
24,0.9079651709651908,3866.0022371072323
25,0.8087137599938097,3870.961968676968
26,0.7394278212176612,3875.9217002150153
27,0.6769992811662648,3880.8814317530623
28,0.5928932188134513,3885.8411632911093
29,0.6535898384862238,3890.8008948291563
30,0.5479442445351337,3895.7606263672033
31,0.5307869570097526,3900.7203579369393
32,0.4757359312880704,3905.6800894749863
33,0.4171572875253801,3910.6398210130333
34,0.4757359312880704,3915.5995525510803
35,0.4171572875253801,3920.5592840891272
36,0.4757359312880704,3925.5190156588633
37,0.4171572875253801,3930.4787471969103
38,0.43431457505076104,3935.4384787349572
39,0.45147186257614186,3940.398210273004
40,0.45147186257614186,3945.357941811051
41,0.4928932188134514,3950.317673349098
42,0.4707471260116045,3955.2774049188342
43,0.8339745962155621,3960.237136456881
44,1.5944788469393458,3965.196867994928
45,2.124801384223461,3970.156599532975
46,2.947855958457335,3975.1163310710226
47,2.8952831033280892,3980.0760626090696
48,3.6969430914936017,3985.035794178805
49,3.2935714490684074,3989.995525716852
50,2.564310933440607,3994.955257254899
51,3.0859117138634877,3999.9149887929466
52,2.664232240247981,4004.8747203309936
53,2.081397973792642,4009.834451900729
54,2.154167583662148,4014.794183438776
55,1.3431892800352747,4019.7539149768236
56,2.4578385367376074,4024.7136465148706
57,2.8985302181608428,4029.6733780529175
58,2.1284759523115615,4034.633109559276
59,3.1627677559774825,4039.5928411607
60,2.8770812725150017,4044.5525726987476
61,3.4908686078979967,4049.5123042367945
62,2.4653717645227586,4054.4720357748415
63,3.9035006658995393,4059.4317672812
64,3.695398540288612,4064.3914988509355
65,1.431878457119332,4069.3512304206715
66,1.727650009168719,4074.3109619587185
67,1.73635928372251,4079.270693465077
68,2.0175826414422757,4084.230425003124
69,1.6038640197157443,4089.1901565728595
70,2.5030166209381832,4094.1498881425955
71,3.3143558146859267,4099.109619680642
72,2.1520793411359507,4104.069351187
73,2.6288963209778977,4109.029082756737
74,2.503369937503875,4113.988814294784
75,2.7167220831201138,4118.948545832831
76,2.1299963583898465,4123.908277370878
77,0.9683879977051585,4128.868008940613
78,2.0923608710292565,4133.82774047866
79,0.6323210400311143,4138.787472016707
80,0.702943725152285,4143.747203554754
81,0.6368454255819441,4148.706935092801
82,0.616160520015555,4153.666666662538
83,0.5161605200155553,4158.626398200585
84,0.5793879902195114,4163.586129738632
85,0.5146993327800978,4168.545861276679
86,0.6699436920254225,4173.505592814726
87,0.5672195079705962,4178.465324384461
88,0.507179676972448,4183.425055922508
89,0.534314575050761,4188.384787460555
90,0.5928932188134513,4193.344518998602
91,0.6343145750507608,4198.304250536649
92,0.45758187625286484,4203.263982074696
93,0.4975420452547166,4208.223713644433
94,0.45147186257614186,4213.18344518248
95,0.4615739140195063,4218.143176720527
96,0.5464830572996761,4223.102908258574
97,0.5757359312880704,4228.062639796621
98,0.569943692025422,4233.022371334668
99,0.45758187625286484,4237.982102904403
100,0.4747391637782458,4242.94183444245
101,0.49289321881345144,4247.901565980497
102,0.4879044135369855,4252.861297518545
103,0.45758187625286484,4257.821029056592
104,0.5161605200155553,4262.780760626328
105,0.5782667818192541,4267.740492164375
106,0.5100505063388324,4272.700223702422
107,0.5879044135369853,4277.659955240469
108,0.4879044135369855,4282.619686778516
109,0.529325769774295,4287.579418316563
110,0.5611094942938732,4292.539149886298
111,0.4757359312880704,4297.498881424346
112,0.45147186257614186,4302.458612962393
113,0.45147186257614186,4307.41834450044
