,value_854,age_854
0,4.333939444035322,3745.0074571000087
1,4.800000000000008,3749.969425801462
2,4.800000000000008,3754.931394471226
3,4.800000000000008,3759.8933631409905
4,4.800000000000008,3764.855331810755
5,4.800000000000008,3769.817300512208
6,4.535898384862251,3774.7792691819727
7,3.6724409578534067,3779.741237851737
8,3.385968590950504,3784.7032065531903
9,1.8039709921009486,3789.6651752229545
10,2.1398922409432886,3794.627143892719
11,1.559630367064972,3799.589112594172
12,0.735848658072122,3804.551081263937
13,0.601534083021358,3809.513049933701
14,0.529325769774295,3814.4750186351544
15,0.48084917745496897,3819.4369873049186
16,0.5029952702568158,3824.398955974683
17,0.4928932188134514,3829.360924676136
18,0.5100505063388324,3834.3228933459004
19,0.4747391637782458,3839.284862015665
20,0.5773227237585631,3844.246830717118
21,0.5158897868723906,3849.2087993868827
22,0.5611094942938732,3854.170768056647
23,0.4757359312880704,3859.1327367581002
24,0.4879044135369855,3864.0947054278645
25,0.5050617010623669,3869.0566740976287
26,0.7457525190993951,3874.018642799082
27,1.1480171403210324,3878.9806114688463
28,1.0686291501015224,3883.942580138611
29,1.3474634418554772,3888.904548840064
30,1.5817780169062399,3893.8665175098286
31,1.9466091448220393,3898.828486179593
32,2.8649548867489627,3903.790454881046
33,2.0895975602768524,3908.7524235508104
34,2.0903624791171596,3913.7143922205746
35,3.0677568234821333,3918.676360922028
36,1.820647676191671,3923.638329591792
37,1.7730664379795287,3928.600298261557
38,1.5872292905942507,3933.5622669630097
39,1.4757408990154173,3938.5242356327744
40,1.1985287616524132,3943.4862043025387
41,1.2370427622582794,3948.448173003992
42,1.304190891846406,3953.4101416737562
43,1.324359279753852,3958.3721103435205
44,0.9252142588445639,3963.334079044974
45,0.7948917215604447,3968.2960477147385
46,0.8126563985884269,3973.2580163845028
47,1.1480171403210355,3978.219985054267
48,1.0308087899784513,3983.1819537557203
49,1.6809910767089757,3988.1439224254846
50,1.5960108497045198,3993.1058910952493
51,2.3273834882636755,3998.067859796702
52,3.003345361752201,4003.029828466467
53,2.4403679914003096,4007.9917971045425
54,2.859780290455041,4012.9537658376844
55,5.101933817112639,4017.91573447576
56,5.101933817112639,4022.877703177213
57,5.101933817112639,4027.8396718469776
58,5.143428628582854,4032.8016405484304
59,4.1842431943322245,4037.763609218195
60,5.143428628582854,4042.725577919648
61,5.143428628582854,4047.6875465894127
62,4.800000000000008,4052.6495152274883
63,5.226450362834479,4057.6114839606303
64,2.6661808201868906,4062.573452598706
65,3.912695445617885,4067.5354213001588
66,3.2886780923615935,4072.4973899699235
67,1.808655845506684,4077.4593586713763
68,1.3661711953562414,4082.421327341141
69,0.7518806440790509,4087.383296042594
70,0.6146993327800985,4092.3452647123586
71,0.7815809908347516,4097.307233350434
72,0.8785878560863645,4102.269202083576
73,0.6657436805947284,4107.231170721651
74,0.837434968255291,4112.193139423105
75,0.9819549503400181,4117.155108124558
76,0.7869076460271642,4122.117076794322
77,0.5081085164237146,4127.079045464086
78,0.6583115607133911,4132.04101416554
79,0.5883688332626185,4137.0029828353045
80,0.606522888297824,4141.964951505069
81,0.5514718625761421,4146.926920206522
82,0.8400335470750823,4151.888888876287
83,0.6283305196678999,4156.850857546051
84,0.5495298726610238,4161.812826247504
85,0.6393762761131292,4166.774794917268
86,0.5343874708366627,4171.736763587032
87,0.744682855803671,4176.698732288486
88,0.6116372988093257,4181.66070095825
89,0.6057198073704687,4186.622669628015
90,0.9154887125014614,4191.584638329467
91,0.6849114960297493,4196.546606999233
92,0.6661711953562421,4201.508575668997
93,0.5565851087430405,4206.470544338761
94,0.5697503585017799,4211.432513040214
95,0.6514718625761416,4216.394481709978
