,value_474,age_474
0,1.7201010126776692,3744.997762841441
1,2.520101012677664,3749.977628628322
2,1.5640210759373911,3754.9574943835137
3,2.0823103646904255,3759.9373601703946
4,1.2671467230195932,3764.9172259255865
5,1.1385728421269468,3769.8970917124675
6,1.6278650648261621,3774.8769574676594
7,0.964230369785725,3779.85682325454
8,1.4361550356413928,3784.8366890097323
9,0.708713759993807,3789.8165547966128
10,0.6578481055624081,3794.796420551805
11,0.8059912225709093,3799.7762863386856
12,0.6071796769724485,3804.7561520938775
13,0.4879044135369855,3809.7360178807585
14,0.4879044135369855,3814.7158836676394
15,0.4707471260116045,3819.6957494228313
16,0.5464830572996761,3824.675615209712
17,0.45147186257614186,3829.655480964904
18,0.4928932188134514,3834.6353467517847
19,0.45147186257614186,3839.615212506977
20,0.5050617010623665,3844.5950782938576
21,0.5464830572996761,3849.5749440490495
22,0.5050617010623665,3854.5548098359304
23,0.5464830572996761,3859.5346755911223
24,0.4879044135369855,3864.5145413780033
25,0.4747391637782458,3869.494407133195
26,0.5100505063388324,3874.474272920076
27,0.4575818762528649,3879.454138675268
28,0.5464830572996762,3884.4340044621486
29,0.6299157947349621,3889.413870217341
30,0.5798524099451439,3894.3937360042214
31,0.9676323825916994,3899.3736017594138
32,0.5680968023173328,3904.3534675462943
33,0.8032614995663626,3909.3333333331752
34,0.9056505616784334,3914.313199088367
35,0.7538564208545954,3919.293064875248
36,0.6318566203054791,3924.27293063044
37,0.572281209032964,3929.2527964173205
38,0.59043526406817,3934.232662172513
39,0.6857864376269056,3939.2125279593934
40,0.46862915010152323,3944.1923937145857
41,0.46862915010152284,3949.172259501466
42,0.46862915010152284,3954.152125256658
43,0.45147186257614186,3959.131991043539
44,0.43431457505076104,3964.111856798731
45,0.43431457505076104,3969.091722585612
46,0.43431457505076104,3974.071588340804
47,0.48578643762690377,3979.051454127685
48,0.5414942520232097,3984.0313198828767
49,0.5586515395485904,3989.011185669757
50,0.7385728421269474,3993.9910514249495
51,1.1036009961142335,3998.97091721183
52,0.7406908180370274,4003.9507829670224
53,0.8114379440486335,4008.930648753903
54,0.8700165878113235,4013.910514540784
55,0.9271855894430868,4018.890380264287
56,1.583149536813496,4023.8702460828567
57,1.5887713934899061,4028.8501118380486
58,1.2844239476017838,4033.829977624929
59,1.3902710332919623,4038.8098433801215
60,0.8948751669239389,4043.789709167002
61,2.0093897968701353,4048.7695749221944
62,1.6460461935865274,4053.749440709075
63,4.131746316237944,4058.7293064642668
64,1.824998627265978,4063.709172219459
65,3.6991096782755237,4068.6890380063396
66,5.000000000000008,4073.6689037932206
67,5.991317899510154,4078.648769516724
68,5.6381049961377725,4083.6286353352934
69,4.080816411546909,4088.6085010587967
70,4.083484861008832,4093.5883668773663
71,5.250454583026485,4098.568232632558
72,6.256440422583742,4103.548098419439
73,5.060612308660172,4108.527964174631
74,8.0,4113.507829961512
75,5.991317899510154,4118.487695748392
76,5.2895134364044445,4123.467561471895
77,3.8467526131546412,4128.447427290465
78,3.2569040475017226,4133.427293045657
79,1.9457955488888263,4138.407158832538
80,1.431184812791381,4143.38702458773
81,0.7170900415241006,4148.366890374611
82,0.8288621853948167,4153.346756129803
83,0.633317807540936,4158.3266219166835
84,0.5994676522158074,4163.306487671875
85,0.4928932188134514,4168.286353458756
86,0.46862915010152284,4173.266219213949
87,0.5782667818192541,4178.246085000829
88,0.4879044135369855,4183.225950756021
89,0.4575818762528649,4188.205816542902
90,0.6146993327800977,4193.1856822980935
91,0.5928932188134513,4198.165548084975
92,0.534314575050761,4203.145413840167
93,0.4928932188134514,4208.125279627047
94,0.43431457505076104,4213.105145382239
95,0.4707471260116045,4218.085011169121
96,0.529325769774295,4223.064876956001
97,0.5803847577293358,4228.044742711193
98,0.4535898384862236,4233.024608498074
99,0.43431457505076104,4238.0044742532655
100,0.4757359312880704,4242.984340040147
101,0.43431457505076104,4247.964205795339
102,0.4928932188134514,4252.944071582219
103,0.4707471260116045,4257.923937337411
104,0.529325769774295,4262.903803124293
105,0.45758187625286484,4267.8836688794845
106,0.4928932188134514,4272.863534666365
107,0.43431457505076104,4277.843400421557
108,0.4928932188134514,4282.823266208437
109,0.5100505063388324,4287.80313196363
