,value_241,age_241
0,5.411517448893457,3764.4175987751887
1,5.835781517605372,3769.287844886098
2,4.2259434362318276,3774.158090965318
3,4.577552635520689,3779.028337044538
4,4.071886388061785,3783.8985831237583
5,3.4929661145993656,3788.768829202979
6,2.7110404333500226,3793.6390753138876
7,2.6878846202113893,3798.5093213931077
8,1.7535225924849451,3803.3795674723283
9,1.5111608001816115,3808.2498135515484
10,0.634387470836662,3813.1200596307685
11,0.7540027131073256,3817.9903057416777
12,0.4747391637782458,3822.860551820898
13,0.4747391637782458,3827.730797900118
14,0.4747391637782458,3832.6010439793386
15,0.5651015320605147,3837.4712900585587
16,0.45147186257614186,3842.341536137779
17,0.5307869570097526,3847.211782248688
18,0.43431457505076104,3852.082028327908
19,0.43431457505076104,3856.9522744071282
20,0.4928932188134514,3861.8225204863484
21,0.43431457505076104,3866.692766565569
22,0.534314575050761,3871.5630126764777
23,0.45147186257614186,3876.4332587556983
24,0.43431457505076104,3881.3035048349184
25,0.43431457505076104,3886.1737509141385
26,0.45147186257614186,3891.0439969933586
27,0.45147186257614186,3895.914243072579
28,0.4928932188134514,3900.784489183488
29,0.5029952702568158,3905.654735262708
30,0.4575818762528652,3910.5249813419287
31,0.6514718625761415,3915.395227421149
32,0.4980064649803503,3920.265473500369
33,0.5283290022644707,3925.135719611278
34,0.6429554392586675,3930.005965690498
35,0.534314575050761,3934.8762117697183
36,0.4747391637782458,3939.7464578489385
37,0.43431457505076104,3944.616703928159
38,0.4928932188134514,3949.486950007379
39,0.4928932188134514,3954.3571961182884
40,0.46862915010152323,3959.2274421975085
41,0.5443650813895952,3964.0976882767286
42,0.5090537388290085,3968.9679343559487
43,0.8146993327801006,3973.8381804351693
44,0.85400271310733,3978.708426546078
45,0.7212222210779236,3983.578672625298
46,0.9969581523659947,3988.4489187045187
47,1.470142675333689,3993.319164783739
48,1.9036086185175827,3998.189410862959
49,3.171865860479767,4003.059656942179
50,2.278444293395139,4007.9299030213997
51,3.21259383616581,4012.8001491323084
52,1.8828002608531498,4017.670395211529
53,2.2316441171675634,4022.540641290749
54,2.0066132960346046,4027.4108873382806
55,2.5661877569543243,4032.2811334808785
56,2.8562253096379298,4037.1513795600986
57,2.615451814783977,4042.02162560763
58,2.575689353910883,4046.891871718539
59,2.959878388456125,4051.7621177977594
60,2.4725240929966934,4056.6323638769795
61,1.6808176927994969,4061.5026099878883
62,1.6230563382898697,4066.372856067109
63,1.9183150542552383,4071.2431021146404
64,1.2094666134501093,4076.113348225549
65,1.0253759736689183,4080.983594304769
66,0.9404974845133868,4085.85384038399
67,0.9040649335525432,4090.7240864948985
68,0.8528593002859464,4095.594332574119
69,1.0308598527956578,4100.464578653339
70,0.685910878517336,4105.334824700871
71,0.7748135769675761,4110.2050708117795
72,0.6345135583590227,4115.075316891
73,0.6555367961286837,4119.945563001909
74,0.7342473290494798,4124.815809081129
75,0.7297901894999304,4129.6860551603495
76,0.61715728752538,4134.55630123957
77,0.4757359312880704,4139.426547350478
78,0.4171572875253801,4144.2967934296985
79,0.4343145750507613,4149.167039508919
80,0.4343145750507613,4154.03728558814
81,0.4575818762528652,4158.90753166736
82,0.4747391637782462,4163.77777774658
83,0.4879044135369858,4168.648023857489
84,0.5893656007724432,4173.518269936709
85,0.4928932188134514,4178.388516015929
86,0.5333178075409364,4183.25876209515
87,0.6005900249606669,4188.12900817437
88,0.699932753998718,4192.999254285279
89,0.5161605200155558,4197.869500364499
90,0.5686291501015227,4202.739746443719
91,0.7287945863347085,4207.609992522939
92,0.6172301833112821,4212.480238602159
93,0.7333907033268392,4217.35048468138
94,0.7106405312995014,4222.220730792289
95,0.709643763789677,4227.090976871509
96,0.6545915737233908,4231.961222950729
97,0.9454862897898549,4236.831469029949
98,0.5591159592742244,4241.7017151091695
99,0.5883688332626192,4246.571961220079
100,0.5747391637782467,4251.442207299299
101,0.5651015320605153,4256.312453378519
102,0.5272077938642141,4261.18269945774
103,0.574739163778246,4266.05294553696
104,0.4928932188134514,4270.923191647868
105,0.45147186257614186,4275.793437727089
106,0.4928932188134514,4280.66368380631
107,0.45147186257614186,4285.53392988553
108,0.4928932188134514,4290.40417596475
109,0.43431457505076104,4295.27442204397
110,0.43431457505076104,4300.144668154879
111,0.43431457505076104,4305.0149142341
112,0.5940144272137085,4309.88516031332
113,0.4940144272137085,4314.75540639254
114,0.4940144272137085,4319.62565247176
115,0.4404245887274839,4324.495898582669
116,0.4404245887274839,4329.366144661889
117,0.4757359312880704,4334.236390741109
118,0.4171572875253801,4339.10663682033
119,0.4171572875253801,4343.97688289955
120,0.4171572875253801,4348.84712897877
121,0.45147186257614186,4353.717375089679
122,0.4928932188134514,4358.587621168899
123,0.43431457505076104,4363.457867248119
124,0.45147186257614186,4368.32811332734
125,0.45147186257614186,4373.1983594065605
126,0.43431457505076104,4378.068605517469
127,0.4171572875253801,4382.938851596689
128,0.4171572875253801,4387.8090976759095
129,0.4171572875253801,4392.67934375513
130,0.4171572875253801,4397.54958983435
131,0.4171572875253801,4402.419835913571
132,0.43431457505076104,4407.2900820244795
133,0.43431457505076104,4412.1603281037
134,0.4757359312880704,4417.03057418292
135,0.43431457505076104,4421.90082026214
136,0.43431457505076104,4426.77106634136
137,0.4171572875253801,4431.64131245227
138,0.43431457505076104,4436.51155853149
139,0.5100505063388324,4441.38180461071
140,0.46862915010152284,4446.25205068993
141,0.46862915010152284,4451.12229676915
142,0.45147186257614186,4455.99254284837
143,0.4928932188134514,4460.86278895928
144,0.49289321881345144,4465.7330350385
145,0.49289321881345144,4470.60328111772
146,0.46862915010152284,4475.47352719694
147,0.4928932188134514,4480.34377327616
148,0.6100505063388323,4485.214019387069
149,0.5443650813895943,4490.08426546629
150,0.7302030641210305,4494.95451154551
151,0.8189418989595317,4499.82475762473
152,0.7235972289251739,4504.6950037039505
153,0.9577841986771535,4509.565249783171
154,1.414078016860822,4514.435495894079
155,2.0848040248848494,4519.3057419732995
156,2.242707374315679,4524.175988052521
157,5.016075726703924,4529.046234131741
158,3.7607695154586764,4533.916480210961
159,3.934654683149055,4538.7867263218695
160,2.921124255340412,4543.65697240109
