,value_300,age_300
0,2.5713974129789103,3728.085011154863
1,3.3162964089052207,3733.051454119751
2,3.934291516889875,3738.0178970846387
3,3.8402961078971587,3742.984340017838
4,3.4745166004061008,3747.9507829827257
5,5.101933817112639,3752.9172259476136
6,3.758932702863778,3757.883668880813
7,3.0317137206173133,3762.8501118457007
8,2.8909203861018664,3767.8165547788994
9,2.3085329092670026,3772.7829977437873
10,2.0000000000000004,3777.7494407086756
11,1.599999999999997,3782.7158836418744
12,2.746555953085578,3787.682326606762
13,1.0416932353314738,3792.64876957165
14,1.1133641038385023,3797.6152125048493
15,1.074399184943045,3802.581655469737
16,0.5222705336922784,3807.5480984029364
17,0.44441662649412544,3812.514541367824
18,0.5307869570097526,3817.480984332712
19,0.5243369644978291,3822.4474272659113
20,0.6146993327800977,3827.413870230799
21,0.43431457505076104,3832.380313195687
22,0.5444166264941253,3837.346756128886
23,0.5222189885877474,3842.313199093774
24,0.5161605200155553,3847.2796420269733
25,0.5672195079705962,3852.246084991861
26,0.4779268029840536,3857.212527956749
27,0.4975420452547166,3862.178970889948
28,0.6071796769724481,3867.145413854836
29,0.5161605200155558,3872.111856819724
30,0.584376795495977,3877.0782997529227
31,0.4747391637782462,3882.0447427178105
32,0.5050617010623673,3887.01118565101
33,0.6732779765427896,3891.9776286158976
34,0.49189645130362714,3896.9440715807855
35,0.7373098453075799,3901.9105145139847
36,0.7394788878886069,3906.8769574788726
37,0.5544671328329586,3911.8434004437604
38,0.7090537388290076,3916.8098433769596
39,0.6854464587917029,3921.7762863418475
40,0.6222189885877464,3926.7427292750467
41,0.7222189885877459,3931.7091722399346
42,0.4879044135369855,3936.6756152048224
43,0.574739163778246,3941.6420581380216
44,0.5443650813895938,3946.6085011029095
45,0.8252658039490974,3951.5749440677973
46,0.7444895222800284,3956.541387000996
47,0.9020670239277732,3961.5078299658844
48,1.1404822659039617,3966.474272899083
49,1.5435652748359578,3971.440715863971
50,1.4556243890646876,3976.407158828859
51,2.140607815439946,3981.373601762058
52,1.0084492881510858,3986.340044726946
53,2.051207063529481,3991.306487691834
54,2.010407350952132,3996.272930625033
55,2.3805434605060394,4001.2393735582323
56,3.2168466267711513,4006.2058165548087
57,2.5798517824149307,4011.1722594563194
58,3.611213390403983,4016.138702421207
59,3.658236763971671,4021.105145386095
60,3.5651241148956516,4026.071588350983
61,3.875247884055874,4031.0380313158707
62,1.8346061581943642,4036.00447424907
63,2.9494455616484405,4040.970917213958
64,2.400000000000004,4045.9373601788457
65,2.364021075937386,4050.9038031120444
66,1.5736438125985075,4055.8702460769327
67,2.425098426722487,4060.8366890101315
68,3.557845785715853,4065.8031319750194
69,2.3602382430840336,4070.769574939907
70,3.5105860776387576,4075.7360178731064
71,5.116375576209759,4080.7024608379943
72,5.556058829519075,4085.668903802882
73,4.1842431943322245,4090.6353467043928
74,4.080816411546909,4095.6017896692806
75,2.948298797980221,4100.568232634168
76,2.9858699859285918,4105.534675567367
77,3.2233355639258945,4110.5011185322555
78,2.0090387199895363,4115.467561497143
79,2.212632901974553,4120.434004462031
80,1.1694644067491935,4125.400447426919
81,1.5055728090000853,4130.366890360118
82,0.9243369644978289,4135.333333325006
83,0.43431457505076104,4140.299776258205
84,0.46862915010152284,4145.266219223093
85,0.46862915010152284,4150.232662187981
86,0.45147186257614186,4155.19910512118
87,0.4707471260116045,4160.165548086068
88,0.4879044135369855,4165.131991050956
89,0.46862915010152284,4170.098433984155
90,0.45147186257614186,4175.064876949043
91,0.5514718625761418,4180.031319882241
92,0.5514718625761418,4184.99776284713
93,0.4575818762528649,4189.964205812018
94,0.5928932188134513,4194.930648745217
95,0.43431457505076104,4199.897091710104
96,0.45147186257614186,4204.8635346749925
97,0.529325769774295,4209.829977608191
98,0.4808491774549692,4214.79642057308
99,0.5893656007724428,4219.762863506278
100,0.6073057644948083,4224.729306471167
101,0.817887454273234,4229.695749436054
102,0.5565851087430405,4234.662192369254
103,0.7445422317291616,4239.628635334141
104,0.7747391637782475,4244.595078299029
105,0.5604376867797756,4249.561521232228
106,0.6798008648406143,4254.5279641971165
107,1.0162225012439818,4259.494407130315
108,0.5783396776051565,4264.460850095204
109,0.9150204070472071,4269.427293060091
110,0.9706798800103251,4274.39373599329
111,0.6752035835038801,4279.360178958178
112,0.6430810444937023,4284.326621923066
113,0.7039187705283108,4289.293064856265
114,0.6167505449762236,4294.2595078211525
115,0.6277978188248816,4299.225950754352
116,0.6091083187403963,4304.19239371924
117,0.7031197111472498,4309.158836684128
118,0.5848427326250389,4314.125279617327
119,0.8591847226789382,4319.091722582215
120,0.5611094942938731,4324.058165547102
121,0.5611094942938731,4329.024608480302
122,0.46862915010152323,4333.991051445189
123,0.46862915010152323,4338.957494378389
124,0.574739163778246,4343.9239373432765
125,0.5161605200155553,4348.890380308165
126,0.4918964513036269,4353.856823241364
127,0.45147186257614186,4358.823266206252
128,0.45147186257614186,4363.789709171139
129,0.43431457505076104,4368.756152104339
130,0.4171572875253801,4373.722595069226
131,0.4171572875253801,4378.689038002425
132,0.43431457505076104,4383.655480967313
133,0.45147186257614186,4388.621923932201
134,0.45147186257614186,4393.5883668654005
135,0.529325769774295,4398.554809830288
136,0.4575818762528649,4403.521252795176
137,0.45758187625286484,4408.487695728375
138,0.5161605200155553,4413.454138693263
139,0.45147186257614186,4418.420581626462
140,0.45147186257614186,4423.38702459135
141,0.45147186257614186,4428.353467556238
142,0.46862915010152284,4433.3199104894375
143,0.5100505063388324,4438.286353454325
144,0.4879044135369855,4443.252796419213
145,0.45147186257614186,4448.219239352412
146,0.4928932188134514,4453.1856823173
147,0.45147186257614186,4458.152125250499
148,0.4747391637782458,4463.118568215387
149,0.529325769774295,4468.085011180275
150,0.4707471260116045,4473.0514541134735
151,0.529325769774295,4478.017897078362
152,0.45147186257614186,4482.984340043249
153,0.45147186257614186,4487.950782976449
154,0.43431457505076104,4492.917225941336
155,0.4757359312880704,4497.883668874536
156,0.45147186257614186,4502.850111839423
157,0.4707471260116045,4507.816554804312
158,0.5636403448250566,4512.78299773751
159,0.5454862897898516,4517.749440702399
160,0.8534703653231348,4522.715883667286
161,0.8717999279197189,4527.682326600486
162,1.0696587830138575,4532.648769565373
163,1.8301126491239739,4537.615212498573
164,1.4718761301289893,4542.58165546346
165,2.019912296119997,4547.548098428349
166,1.7798151905382904,4552.514541361547
167,1.8515013140944452,4557.480984326436
168,3.117296273806226,4562.447427291323
169,2.1675240086326952,4567.413870224522
170,1.8220686482393904,4572.38031318941
171,2.2749585766460765,4577.346756122609
172,2.803323480794784,4582.313199087497
173,1.480557997357501,4587.279642052385
174,1.6852330497661903,4592.246084985584
175,0.894354034596482,4597.212527950472
176,1.6030572514852366,4602.17897091536
177,0.6395007170035608,4607.145413848559
178,0.6636403448250573,4612.111856813447
179,0.5879044135369855,4617.078299746646
180,0.4879044135369855,4622.044742711534
181,0.44441662649412544,4627.0111856764215
182,0.5843767954959772,4631.977628609621
183,0.4757359312880704,4636.944071574509
184,0.4928932188134514,4641.910514539397
185,0.45147186257614186,4646.876957472596
186,0.45147186257614186,4651.843400437484
187,0.5857864376269037,4656.809843370683
188,0.5029437251522851,4661.77628633557
189,0.5222189885877478,4666.742729300458
190,0.5333178075409366,4671.709172233657
191,0.5712115457372374,4676.6756151985455
192,0.46157391401950676,4681.642058163433
193,0.6994676522158073,4686.608501096633
194,0.6029437251522837,4691.57494406152
195,0.7617155732101176,4696.54138699472
196,0.6212222210779224,4701.507829959607
197,0.5854464587917027,4706.474272924495
198,0.6634429897551191,4711.440715857694
199,0.9297386443954001,4716.4071588225825
200,0.7742019591016097,4721.37360178747
201,0.7310531863192987,4726.3400447206695
202,0.7352440965593067,4731.306487685557
203,0.47327797654278847,4736.272930618756
204,0.6636403448250568,4741.239373583644
205,0.5879044135369854,4746.205816548532
206,0.6737423962684214,4751.172259481731
207,0.7424230914744758,4756.1387024466185
208,0.7764905492526379,4761.105145411507
209,1.1610783578819117,4766.071588344706
210,0.5554488815033095,4771.038031309594
211,0.6293257697742954,4776.004474242793
212,0.5243369644978294,4780.970917207681
213,0.4171572875253801,4785.937360172568
214,0.45147186257614186,4790.903803105768
215,0.46862915010152284,4795.870246070655
216,0.5782667818192541,4800.836689035544
217,0.5782667818192541,4805.8031319687425
218,0.43431457505076104,4810.769574933631
219,0.4928932188134514,4815.73601786683
220,0.5100505063388324,4820.702460831718
221,0.4928932188134514,4825.668903796605
222,0.45147186257614186,4830.635346729804
223,0.43431457505076104,4835.601789694692
224,0.45147186257614186,4840.568232659581
225,0.45147186257614186,4845.534675592779
226,0.43431457505076104,4850.501118557667
227,0.4928932188134514,4855.4675614908665
228,0.4928932188134514,4860.434004455754
229,0.46862915010152284,4865.400447420642
230,0.5382915939779286,4870.366890353841
231,0.5382915939779286,4875.333333318729
232,0.7890256219372449,4880.299776283617
233,0.46868069520605377,4885.266219216816
234,0.45147186257614186,4890.232662181704
235,0.45147186257614186,4895.199105114903
236,0.45147186257614186,4900.165548079791
237,0.4757359312880704,4905.131991044679
238,0.43431457505076104,4910.098433977878
239,0.43431457505076104,4915.064876942766
240,0.43431457505076104,4920.031319907654
241,0.43431457505076104,4924.997762840852
