,value_563,age_563
0,2.854768524293005,3739.8053690977686
1,2.49886858804082,3744.69798655754
2,2.102943725152286,3749.5906040173113
3,2.2660994625345996,3754.483221445394
4,1.5132301423620405,3759.3758389051654
5,2.2657337856636075,3764.2684563649364
6,2.550675685555157,3769.1610738247077
7,2.785085240110033,3774.0536912527905
8,2.124234799969415,3778.946308712562
9,1.5652259729509503,3783.8389261723332
10,1.174665414252589,3788.7315436004155
11,0.8815809908347478,3793.624161060187
12,0.7393762761131293,3798.5167785199583
13,0.6196881380565636,3803.409395948041
14,0.5100505063388324,3808.302013407812
15,0.5443650813895945,3813.1946308675833
16,0.5272077938642138,3818.087248295666
17,0.4514718625761423,3822.9798657554375
18,0.4575818762528652,3827.872483215209
19,0.6025308505311826,3832.765100643291
20,0.4879044135369855,3837.6577181030625
21,0.5975420452547169,3842.550335562834
22,0.512168482248914,3847.4429529909166
23,0.4879044135369855,3852.335570450688
24,0.5975420452547169,3857.228187910459
25,0.512168482248914,3862.1208053385417
26,0.4879044135369855,3867.013422798313
27,0.4879044135369855,3871.9060402580844
28,0.4879044135369855,3876.798657717856
29,0.5100505063388324,3881.691275145938
30,0.512168482248914,3886.5838926057095
31,0.5267949192431114,3891.476510065481
32,0.4171572875253801,3896.3691274935636
33,0.43431457505076104,3901.2617449533345
34,0.43431457505076104,3906.154362413106
35,0.4171572875253801,3911.0469798411887
36,0.4757359312880704,3915.93959730096
37,0.4171572875253801,3920.8322147607314
38,0.43431457505076104,3925.7248321888137
39,0.43431457505076104,3930.617449648585
40,0.46862915010152323,3935.5100671083565
41,0.5100505063388328,3940.402684536439
42,0.4514718625761423,3945.29530199621
43,0.5100505063388328,3950.1879194559815
44,0.48578643762690427,3955.0805368840643
45,0.5222189885877478,3959.9731543438356
46,0.5243369644978291,3964.865771803607
47,0.6601127267840485,3969.7583892316893
48,0.6365054467467435,3974.6510066914607
49,0.5697503585017799,3979.543624151232
50,0.6861042120409799,3984.436241579315
51,0.5359013675212538,3989.328859039086
52,0.6116372988093257,3994.221476498857
53,0.5601127267840488,3999.1140939586285
54,0.8804581358025628,4004.0067113867112
55,0.8258710475191872,4008.8993288464826
56,0.722469517000542,4013.791946306254
57,0.90465495851321,4018.6845637343363
58,0.9154943622860814,4023.577181162419
59,1.672325250267946,4028.4697986221904
60,0.8812691657359245,4033.362416081962
61,1.54359595581416,4038.2550335417327
62,0.9356896329592287,4043.147651001504
63,1.810372283905596,4048.040268397898
64,2.1962618117415706,4052.932885889358
65,2.2162170328474264,4057.8255033491296
66,3.009354618357236,4062.718120777212
67,3.729918333573716,4067.6107382369833
68,4.800000000000008,4072.503355665066
69,4.800000000000008,4077.3959731248374
70,4.800000000000008,4082.2885905846083
71,4.800000000000008,4087.1812080443797
72,4.535898384862251,4092.073825440774
73,4.080816411546908,4096.966442932234
74,4.000000000000001,4101.859060392005
75,4.080816411546908,4106.751677851777
76,4.535898384862251,4111.644295279859
77,4.535898384862251,4116.536912707941
78,4.854163110718518,4121.429530167713
79,3.956886163467755,4126.322147627484
80,3.0027758399942583,4131.214765087256
81,2.0875532903066456,4136.107382547027
82,1.2626435773152338,4140.999999975109
83,0.8015340830213589,4145.892617434881
84,0.61715728752538,4150.785234894652
85,0.6243369644978287,4155.677852322735
86,0.5414942520232102,4160.570469782506
87,0.5779268029840536,4165.463087242277
88,0.6682891712663224,4170.35570467036
89,0.5829156082605195,4175.248322130131
90,0.5586515395485909,4180.140939589903
91,0.670747126011605,4185.033557017985
92,0.5333178075409366,4189.926174477756
93,0.4747391637782462,4194.818791937528
94,0.5747391637782457,4199.71140936561
95,0.4928932188134514,4204.604026825382
96,0.4272593389687445,4209.496644285153
97,0.5136296694843717,4214.389261744924
98,0.5100505063388324,4219.281879173007
99,0.45147186257614186,4224.174496632778
100,0.46862915010152284,4229.06711409255
101,0.4928932188134514,4233.959731520632
102,0.45147186257614186,4238.852348980403
103,0.5611094942938732,4243.744966440175
104,0.5100505063388324,4248.637583868257
105,0.45147186257614186,4253.530201328029
106,0.45147186257614186,4258.4228187878
107,0.43431457505076104,4263.315436215882
108,0.43431457505076104,4268.208053675654
109,0.4757359312880704,4273.100671135425
110,0.43431457505076104,4277.993288563507
111,0.4928932188134514,4282.885906023279
112,0.4928932188134514,4287.77852348305
113,0.4757359312880704,4292.671140911133
114,0.4171572875253801,4297.563758370904
115,0.4757359312880704,4302.456375830675
116,0.4171572875253801,4307.348993258758
117,0.4171572875253801,4312.241610718529
118,0.45147186257614186,4317.134228178301
119,0.43431457505076104,4322.026845606383
120,0.45147186257614186,4326.919463066154
121,0.4928932188134514,4331.812080525926
122,0.5100505063388324,4336.704697985697
123,0.46862915010152323,4341.59731541378
124,0.4928932188134518,4346.489932873551
125,0.4514718625761423,4351.382550333322
126,0.4928932188134514,4356.275167761405
127,0.4928932188134514,4361.167785221176
128,0.4757359312880704,4366.060402680948
129,0.4171572875253801,4370.95302010903
130,0.4171572875253801,4375.845637568801
131,0.4171572875253801,4380.738255028573
132,0.43431457505076104,4385.630872456655
133,0.43431457505076104,4390.523489916427
134,0.45147186257614186,4395.416107376198
135,0.4879044135369855,4400.30872480428
136,0.4707471260116045,4405.201342264052
137,0.4879044135369855,4410.093959723823
138,0.45147186257614186,4414.986577151905
139,0.4757359312880704,4419.879194611677
140,0.43431457505076104,4424.771812071448
