,value_472,age_472
0,1.8630332829405611,3744.2520506951137
1,0.7215390309173473,3749.1871737208926
2,0.9071796769724482,3754.1222967783597
3,0.5372583002030491,3759.057419835827
4,0.46862915010152295,3763.9925428616057
5,0.561698354909941,3768.927665919073
6,1.0688780318823907,3773.8627889448517
7,1.576057708854838,3778.797912002319
8,1.245460193050931,3783.7330350280977
9,0.8749763199834937,3788.668158085565
10,0.9436054700850179,3793.6032811113437
11,1.4380326610849345,3798.538404168811
12,0.9731215970175814,3803.4735271945897
13,1.1715728752538117,3808.408650252057
14,0.5372583002030491,3813.3437732778357
15,0.46862915010152295,3818.278896335303
16,0.39999999999999925,3823.2140193610817
17,0.39999999999999925,3828.149142418549
18,0.39999999999999925,3833.0842654443277
19,0.39999999999999925,3838.019388501795
20,0.39999999999999925,3842.9545115275737
21,0.46862915010152295,3847.8896345850408
22,0.46862915010152295,3852.8247576425083
23,0.39999999999999925,3857.7598806682868
24,0.46862915010152295,3862.6950037257543
25,0.46862915010152295,3867.6301267515328
26,0.6143593539448985,3872.5652498090003
27,0.6143593539448985,3877.500372834779
28,0.7999999999999985,3882.4354958922463
29,0.6143593539448985,3887.370618918025
30,0.6143593539448985,3892.3057419754923
31,0.46862915010152295,3897.240865001271
32,0.6343145750507606,3902.1759880587383
33,0.39999999999999925,3907.111111084517
34,0.39999999999999925,3912.0462341419843
35,0.39999999999999925,3916.981357167763
36,0.39999999999999925,3921.9164802252303
37,0.39999999999999925,3926.851603251009
38,0.39999999999999925,3931.7867263084763
39,0.39999999999999925,3936.7218493659434
40,0.39999999999999925,3941.6569723917223
41,0.39999999999999925,3946.5920954491894
42,0.39999999999999925,3951.5272184749683
43,0.39999999999999925,3956.4623415324354
44,0.39999999999999925,3961.3974645582143
45,0.39999999999999925,3966.3325876156814
46,0.39999999999999925,3971.2677106414603
47,0.39999999999999925,3976.2028336989274
48,0.39999999999999925,3981.137956724706
49,0.39999999999999925,3986.0730797821734
50,0.39999999999999925,3991.008202807952
51,0.39999999999999925,3995.9433258654194
52,1.200000000000002,4000.878448891198
