,value_589,age_589
0,1.1931266650791057,3733.214765083694
1,1.1657375008047084,3738.1476509777553
2,1.9393030088748007,3743.0805369035056
3,2.5710700679229723,3748.013422797567
4,3.189916041465962,3752.9463087233166
5,4.0454700371328425,3757.879194617378
6,3.758932702863778,3762.812080511439
7,4.1842431943322245,3767.7449664371893
8,4.1842431943322245,3772.6778523312505
9,6.256440422583742,3777.6107382253117
10,4.535898384862251,3782.5436241510615
11,5.60000000000001,3787.476510045123
12,5.101933817112639,3792.409395970873
13,4.535898384862251,3797.342281864934
14,4.535898384862251,3802.2751677589954
15,2.5274264812219154,3807.2080536847457
16,4.0762099922755475,3812.140939578807
17,3.9562101479063627,3817.073825472868
18,2.4974542414642404,3822.006711398618
19,2.487072239031064,3826.939597292679
20,1.5424214052065621,3831.8724832184294
21,1.02587104751919,3836.8053691124906
22,0.6272077938642137,3841.7382550065518
23,0.6980064649803503,3846.671140932302
24,0.5580462959784981,3851.604026826363
25,0.530786957009753,3856.5369127204244
26,0.656653872147751,3861.4697986461742
27,0.5050617010623665,3866.4026845402354
28,0.4747391637782458,3871.3355704659857
29,0.4879044135369855,3876.268456360047
30,0.45147186257614186,3881.201342254108
31,0.5100505063388324,3886.134228179858
32,0.46862915010152284,3891.0671140739196
33,0.5651015320605147,3895.9999999996694
34,0.5712115457372374,3900.9328858937306
35,0.5565851087430405,3905.865771787792
36,0.5514718625761421,3910.798657713542
37,0.853042055186819,3915.7315436076033
38,0.6212222210779235,3920.6644295016645
39,0.7430810444937019,3925.5973154274143
40,0.798006464980348,3930.5302013214755
41,1.1086408642079046,3935.4630872472258
42,1.088079921098364,3940.395973141287
43,1.1442918141512621,3945.328859035348
44,1.1446432007264504,3950.2617449610984
45,1.060692442348648,3955.1946308551596
46,1.6652105374357336,3960.127516749221
47,1.4710252453484636,3965.0604026749706
48,2.140497484513384,3969.993288569032
49,1.4086665231334703,3974.926174494782
50,2.101001735237166,3979.8590603888433
51,3.2941896721805035,3984.7919462829045
52,2.5040559099230144,3989.7248322086543
53,4.017351428795319,3994.657718102716
54,3.024348483072706,3999.590603996777
55,3.948507298805154,4004.5234898908384
56,4.248922810776532,4009.456375816588
57,3.352419984551095,4014.3892617423385
58,3.6287187078897927,4019.3221476363997
59,5.60000000000001,4024.2550334987723
60,5.650806661517031,4029.1879194562107
61,5.608909854290508,4034.120805350272
62,6.256440422583739,4039.0536912443335
63,6.256440422583742,4043.9865771383948
64,5.60000000000001,4048.919463032456
65,5.60000000000001,4053.852348989895
66,3.8753032406823804,4058.785234883956
67,3.5101858366132315,4063.7181207780172
68,4.800000000000008,4068.651006703767
69,4.800000000000008,4073.5838925978283
70,4.800000000000008,4078.5167784918895
71,4.819831753361286,4083.4496644176397
72,4.183380837891577,4088.3825502800123
73,3.6720117818614044,4093.3154362374507
74,3.2821201140766156,4098.248322131512
75,2.1787013824193155,4103.181208025573
76,1.812354904367773,4108.114093919635
77,0.889026457283398,4113.046979845385
78,0.45758187625286484,4117.979865771134
79,0.6827754664733372,4122.912751665196
80,0.5479442445351337,4127.845637559257
81,0.6766654527966142,4132.778523485007
82,0.46862915010152284,4137.711409379069
83,0.5782667818192541,4142.6442952731295
84,0.5758603721785028,4147.57718119888
85,0.5111717147390894,4152.510067092941
86,0.529325769774295,4157.442953018691
87,0.4928932188134514,4162.375838912752
88,0.5359013675212535,4167.308724806813
89,0.5514718625761418,4172.2416107325635
90,0.6514718625761422,4177.174496626625
91,0.4918964513036269,4182.107382520686
92,0.4757359312880704,4187.040268446436
93,0.4615739140195063,4191.973154340497
94,0.5975420452547169,4196.906040266247
95,0.4928932188134514,4201.838926160309
96,0.534314575050761,4206.77181205437
97,0.534314575050761,4211.70469798012
98,0.4757359312880704,4216.6375838741815
99,0.529325769774295,4221.570469768242
100,0.5171572875253798,4226.5033556939925
101,0.4747391637782458,4231.436241588053
102,0.45758187625286484,4236.3691275138035
103,0.45147186257614186,4241.302013407865
104,0.5100505063388324,4246.234899301926
105,0.43431457505076104,4251.167785227676
106,0.4171572875253801,4256.100671121738
107,0.4757359312880704,4261.033557015799
108,0.4171572875253801,4265.966442941549
109,0.4757359312880704,4270.89932883561
110,0.4707471260116045,4275.83221476136
111,0.5464830572996761,4280.7651006554215
112,0.6146993327800977,4285.697986549482
113,0.5565851087430405,4290.6308724752325
114,0.4747391637782458,4295.563758369293
115,0.5394278212176593,4300.496644295044
116,0.601534083021358,4305.429530189105
117,0.6807976323504394,4310.362416083166
118,0.848069849770173,4315.295302008916
119,0.7604699106404762,4320.228187902978
120,0.6429554392586677,4325.161073797039
121,0.574739163778246,4330.093959722789
122,0.5100505063388324,4335.02684561685
123,0.4928932188134514,4339.9597315426
124,0.45147186257614186,4344.892617436662
125,0.4707471260116045,4349.825503330722
126,0.4747391637782458,4354.758389256473
127,0.5479442445351337,4359.691275150534
128,0.6100505063388324,4364.624161044595
129,0.4879044135369855,4369.557046970345
130,0.43431457505076104,4374.489932864406
131,0.43431457505076104,4379.422818790156
132,0.5161605200155558,4384.355704684218
133,0.5807976323504378,4389.288590578279
134,0.6000728957859001,4394.221476504029
135,0.6879044135369857,4399.15436239809
136,0.5161605200155558,4404.087248292151
137,0.4444166264941257,4409.020134217902
138,0.4928932188134514,4413.953020111962
139,0.43431457505076104,4418.885906037713
140,0.45147186257614186,4423.818791931774
141,0.4928932188134514,4428.751677825835
142,0.529325769774295,4433.684563751585
143,0.5050617010623665,4438.617449645646
144,0.5829156082605195,4443.550335539708
145,0.5283290022644704,4448.483221465458
146,0.5918964513036268,4453.416107359519
147,0.7929661145993527,4458.348993285269
148,1.2680702232910854,4463.281879179331
149,1.7355324483963608,4468.214765073391
150,2.223958295160063,4473.147650999142
151,2.3047810460355755,4478.080536893202
152,3.0970199060648245,4483.013422787264
