,value_387,age_387
0,3.5105860776387576,3748.2147650957713
1,4.800000000000008,3753.1476509898325
2,4.800000000000008,3758.0805368838937
3,4.800000000000008,3763.013422809644
4,3.729918333573716,3767.946308703705
5,4.223898103972711,3772.879194629455
6,1.3776665059765054,3777.812080523516
7,2.862617480576316,3782.744966417578
8,1.6171572875253775,3787.6778523433277
9,0.8535898384862227,3792.610738237389
10,1.0071796769724477,3797.54362413145
11,0.499999999999999,3802.4765100572004
12,0.5171572875253798,3807.4093959512616
13,0.5611094942938732,3812.3422818770114
14,0.4879044135369855,3817.2751677710726
15,0.512168482248914,3822.208053665134
16,0.4707471260116045,3827.140939590884
17,0.4707471260116045,3832.0738254849452
18,0.4575818762528649,3837.0067113790064
19,0.4990032324901744,3841.9395973047567
20,0.45758187625286484,3846.872483198818
21,0.45758187625286484,3851.8053691245677
22,0.4575818762528649,3856.738255018629
23,0.4747391637782458,3861.67114091269
24,0.4747391637782458,3866.6040268384404
25,0.5091052839335388,3871.5369127325016
26,0.5201525577821972,3876.469798626563
27,0.5222189885877478,3881.4026845523126
28,0.5514718625761421,3886.3355704463743
29,0.6368454255819441,3891.268456372124
30,0.5187440799958726,3896.2013422661853
31,0.540889008453117,3901.1342281602465
32,0.5893671181758713,3906.0671140859968
33,0.5479442445351335,3910.999999980058
34,0.6748120595641486,3915.932885905808
35,0.8433683138797703,3920.865771799869
36,0.911097965213431,3925.79865769393
37,0.7711377962115806,3930.7315436196805
38,0.8773215594139598,3935.6644295137417
39,0.8412240011673702,3940.597315407803
40,1.0893656007724422,3945.530201333553
41,0.9495310370056254,3950.4630872276143
42,1.2909684471985148,3955.395973153364
43,0.9393762761131282,3960.3288590474253
44,0.9075925515935498,3965.2617449414865
45,0.8955485102350668,3970.194630867237
46,1.0226834083133822,3975.127516761298
47,1.377682888930533,3980.060402655359
48,1.2233362862766035,3984.993288581109
49,0.9960858257466053,3989.9261744751707
50,1.112586324597362,3994.8590604009205
51,1.8095163402402312,3999.791946263293
52,1.5626529533316633,4004.724832189043
53,2.0385580594790795,4009.657718114793
54,1.4243262313284248,4014.5906040088544
55,1.0721346745563016,4019.5234899029156
56,1.2926744946685416,4024.4563758286654
57,1.274961325204397,4029.3892617227266
58,1.6168751391555305,4034.322147648477
59,1.561409384337995,4039.2550335108494
60,2.0210016970122084,4044.1879194049106
61,2.555546238477739,4049.1208053623495
62,2.835013340005115,4054.0536912564107
63,3.781820609611972,4058.986577150472
64,2.13443779704265,4063.9194630762217
65,2.2542188512157573,4068.852348970283
66,2.0351936655958993,4073.785234896033
67,1.0446843732070998,4078.7181207900944
68,1.2684828578487914,4083.651006652467
69,0.613307744295503,4088.5838926099054
70,0.6752035835038802,4093.516778503967
71,0.46157391401950676,4098.449664398028
72,0.7293257697742961,4103.382550292089
73,0.5307869570097526,4108.315436217839
74,0.4575818762528649,4113.24832214359
75,0.5975420452547169,4118.18120803765
76,0.5975420452547169,4123.114093931712
77,0.45758187625286484,4128.046979857462
78,0.4928932188134514,4132.979865751523
79,0.6444166264941248,4137.912751677273
80,0.4676839276962297,4142.845637571334
81,0.601534083021358,4147.778523465396
82,0.5893656007724432,4152.711409391146
83,0.49800646498034984,4157.644295285207
84,0.6146993327800977,4162.577181179268
85,0.4928932188134514,4167.510067105019
86,0.6368454255819443,4172.442952999079
87,0.45758187625286484,4177.37583892483
88,0.5712115457372375,4182.30872481889
89,0.5479442445351337,4187.241610712952
90,0.45147186257614186,4192.174496638702
91,0.43431457505076104,4197.107382532763
92,0.4757359312880704,4202.040268426825
93,0.4757359312880704,4206.973154352575
94,0.4707471260116045,4211.906040246636
95,0.4707471260116045,4216.838926172386
96,0.4707471260116045,4221.771812066447
97,0.4707471260116045,4226.704697960508
98,0.529325769774295,4231.637583886259
99,0.5611094942938732,4236.570469780319
100,0.45147186257614186,4241.503355674381
101,0.49289321881345144,4246.43624160013
102,0.45147186257614186,4251.369127494192
103,0.45147186257614186,4256.302013419942
104,0.43431457505076104,4261.234899314003
105,0.43431457505076104,4266.167785208065
106,0.4171572875253801,4271.100671133815
107,0.4585786437626895,4276.033557027876
108,0.39999999999999925,4280.966442921937
109,0.4171572875253801,4285.899328847687
110,0.43431457505076104,4290.832214741748
111,0.45147186257614186,4295.765100667499
112,0.43431457505076104,4300.697986561559
113,0.43431457505076104,4305.630872455621
114,0.4171572875253801,4310.563758381371
115,0.4585786437626895,4315.496644275432
116,0.39999999999999925,4320.429530201182
117,0.43431457505076104,4325.362416095243
118,0.4928932188134514,4330.295301989305
119,0.46862915010152284,4335.228187915055
120,0.45147186257614186,4340.161073809116
121,0.43431457505076104,4345.0939597031775
122,0.4757359312880704,4350.026845628927
123,0.4585786437626895,4354.9597315229885
124,0.39999999999999925,4359.892617448739
125,0.4171572875253801,4364.8255033427995
126,0.4171572875253801,4369.758389236861
127,0.4171572875253801,4374.691275162611
128,0.4171572875253801,4379.624161056672
129,0.4585786437626895,4384.557046950734
130,0.39999999999999925,4389.489932876483
131,0.4171572875253801,4394.422818770545
132,0.43431457505076104,4399.355704696295
133,0.45147186257614186,4404.288590590356
134,0.43431457505076104,4409.2214764844175
135,0.4928932188134514,4414.154362410168
136,0.4928932188134514,4419.0872483042285
137,0.43431457505076104,4424.02013419829
138,0.4757359312880704,4428.9530201240395
139,0.4757359312880704,4433.885906018101
140,0.4879044135369855,4438.8187919438515
141,0.5464830572996761,4443.751677837912
142,0.43431457505076104,4448.684563731974
143,0.4707471260116045,4453.617449657723
144,0.4404245887274839,4458.550335551785
145,0.45758187625286484,4463.4832214458465
146,0.49189645130362714,4468.416107371596
147,0.48578643762690427,4473.348993265658
148,0.5272077938642138,4478.281879191408
149,0.5272077938642138,4483.214765085469
150,0.43431457505076104,4488.14765097953
151,0.4171572875253801,4493.08053690528
152,0.43431457505076104,4498.013422799341
153,0.5636403448250566,4502.946308693403
154,0.49189645130362697,4507.879194619152
155,0.6566580045289413,4512.812080513214
156,0.946075150405918,4517.744966438964
157,1.362833113122911,4522.677852333025
158,1.860461952107865,4527.610738227087
159,2.5623931997827674,4532.543624152836
160,3.862222398574356,4537.476510046898
161,4.20505400814984,4542.409395972648
162,2.9210174759990974,4547.342281866709
163,6.256440422583739,4552.27516776077
164,5.060612308660172,4557.20805368652
165,8.0,4562.140939580581
166,4.080816411546909,4567.073825474643
167,4.080816411546909,4572.006711400392
168,3.2260915531912997,4576.939597294454
169,2.5789810479004114,4581.872483220204
170,3.6438547189013675,4586.805369114265
171,1.5106345100624503,4591.738255008327
172,1.1201010126776672,4596.671140934076
173,0.94149425202321,4601.604026828138
174,0.45147186257614186,4606.536912722199
175,0.529325769774295,4611.469798647949
176,0.5339745962155602,4616.40268454201
177,0.4928932188134514,4621.335570467761
178,0.5464830572996761,4626.268456361821
179,0.5611094942938732,4631.201342255883
