,value_523,age_523
0,4.333939444035322,3742.0656226489996
1,5.902943725152292,3746.9895600161913
2,5.785072324803698,3751.9134973833834
3,5.143428628582854,3756.8374347188865
4,2.944178086870943,3761.761372086078
5,3.1288909028568246,3766.68530945327
6,2.6455909104103665,3771.609246820462
7,1.9057918678102208,3776.5331841876537
8,1.4514718625761431,3781.4571215231567
9,0.868537349747531,3786.3810588903484
10,0.8722083132470666,3791.30499625754
11,0.6343145750507608,3796.2289336247322
12,0.5201525577821968,3801.1528709602353
13,0.5061829094626235,3806.076808327427
14,0.572208313247062,3811.0007456946187
15,0.46868069520605377,3815.924683061811
16,0.5525930709763989,3820.8486204290025
17,0.5333178075409364,3825.7725577645056
18,0.5504750950663171,3830.6964951316972
19,0.6772700143094292,3835.6204324988894
20,0.5504750950663171,3840.544369866081
21,0.5883688332626179,3845.4683072332728
22,0.6318566203054781,3850.392244568776
23,0.5358486580721205,3855.316181935968
24,0.6434198589843002,3860.2401193031596
25,0.569355537527009,3865.1640566703513
26,0.7833800279861544,3870.0879940058544
27,0.8783912227096878,3875.0119313730465
28,0.824899475041205,3879.935868740238
29,0.7558545705427633,3884.85980610743
30,0.9550566755063054,3889.783743474622
31,1.695496965130535,3894.707680810125
32,1.118159022762548,3899.631618177317
33,0.8131702174860831,3904.5555555445085
34,1.2807976323504375,3909.4794929117006
35,0.8197610338424652,3914.4034302472037
36,0.6798008648406119,3919.3273676143954
37,0.8864437085888548,3924.251304981587
38,0.4747391637782458,3929.1752423487787
39,0.49289321881345144,3934.099179715971
40,0.4928932188134514,3939.023117051474
41,0.45147186257614186,3943.9470544186656
42,0.4757359312880704,3948.8709917858573
43,0.5272077938642129,3953.7949291530495
44,0.5201010126776654,3958.7188664885525
45,0.6900952852329694,3963.642803855744
46,0.7922861569289519,3968.566741222936
47,1.0464830572996766,3973.490678590128
48,1.3079103260076268,3978.4146159573197
49,1.788819581981306,3983.338553292823
50,1.681528281385617,3988.2624906600145
51,2.525256212749744,3993.1864280272066
52,2.58835804043522,3998.1103653627097
53,2.6957419545936046,4003.0343026982127
54,2.246485708342717,4007.958240097093
55,2.9657766214980286,4012.882177464285
56,1.8406631571680334,4017.8061147997882
57,1.7406232180847494,4022.7300521986685
58,3.516967037908484,4027.6539895341716
59,3.5101858366132315,4032.5779269013638
60,4.068629150101518,4037.501864236867
61,2.3802207728774096,4042.425801635747
62,5.577983592701127,4047.34973897125
63,4.333939444035322,4052.2736763384423
64,8.0,4057.197613705634
65,4.080816411546909,4062.1215510728257
66,4.10161332303407,4067.0454884400174
67,6.256440422583742,4071.9694257755204
68,3.005266807797946,4076.8933631427126
69,4.800000000000008,4081.8173005099043
70,2.7354890952434716,4086.741237877096
71,3.005266807797946,4091.665175212599
72,4.148433698759405,4096.589112579791
73,3.8688950831183258,4101.513049915294
74,3.2626769081738947,4106.436987314175
75,2.0384201391503565,4111.360924681367
76,1.4229788713251745,4116.28486201687
77,0.6514718625761416,4121.208799352373
78,0.5307869570097526,4126.132736751253
79,0.4879044135369855,4131.056674118445
80,0.45147186257614186,4135.980611453948
81,0.5464830572996761,4140.9045488211395
82,0.5829156082605195,4145.828486188332
83,0.5712115457372375,4150.752423555524
84,0.5540542582118565,4155.6763609227155
85,0.4928932188134514,4160.600298258219
86,0.4879044135369855,4165.52423562541
87,0.45758187625286484,4170.448172992602
88,0.43431457505076104,4175.372110359794
89,0.4757359312880704,4180.296047695297
90,0.4171572875253801,4185.219985062489
91,0.43431457505076104,4190.143922429681
92,0.43431457505076104,4195.067859796873
93,0.4171572875253801,4199.991797164064
94,0.43431457505076104,4204.915734499567
95,0.4928932188134514,4209.839671866759
96,0.43431457505076104,4214.763609233951
97,0.43431457505076104,4219.687546601143
98,0.4171572875253801,4224.611483936646
99,0.4585786437626895,4229.535421303838
100,0.4171572875253801,4234.45935867103
101,0.4514718625761423,4239.3832960382215
102,0.4514718625761423,4244.307233405413
103,0.4928932188134518,4249.231170740916
104,0.4343145750507613,4254.155108108108
105,0.4514718625761423,4259.0790454753005
106,0.43431457505076104,4264.002982842492
107,0.43431457505076104,4268.926920177995
108,0.4171572875253801,4273.850857545187
109,0.4171572875253801,4278.774794912379
110,0.39999999999999925,4283.69873227957
111,0.4171572875253801,4288.622669646762
112,0.4171572875253801,4293.546606982265
113,0.43431457505076104,4298.470544349457
114,0.4879044135369855,4303.394481716649
115,0.5050617010623665,4308.318419083841
116,0.5829156082605195,4313.242356419344
117,0.6293257697742949,4318.166293786536
118,0.56975035850178,4323.0902311537275
119,0.6859635879664704,4328.014168520919
120,0.5591686687233575,4332.938105888111
121,0.4975420452547166,4337.862043223614
122,0.45147186257614186,4342.7859805908065
123,0.4879044135369855,4347.709917957998
124,0.43431457505076104,4352.63385532519
125,0.43431457505076104,4357.557792660693
126,0.43431457505076104,4362.481730027885
127,0.4757359312880704,4367.405667395076
128,0.43431457505076104,4372.329604762268
129,0.4171572875253801,4377.253542129461
130,0.39999999999999925,4382.177479464964
131,0.39999999999999925,4387.101416832155
132,0.43431457505076104,4392.025354199347
133,0.43431457505076104,4396.949291566539
134,0.43431457505076104,4401.873228902042
135,0.4171572875253801,4406.7971662692335
136,0.4171572875253801,4411.721103636425
137,0.4171572875253801,4416.645041003617
138,0.43431457505076104,4421.568978370809
139,0.45147186257614186,4426.4929157063125
140,0.43431457505076104,4431.416853073504
141,0.534314575050761,4436.340790440696
142,0.4615739140195063,4441.2647278078875
143,0.45147186257614186,4446.188665175079
144,0.45147186257614186,4451.112602510582
145,0.4928932188134514,4456.036539877774
146,0.529325769774295,4460.960477244967
147,0.43431457505076104,4465.884414612158
148,0.45147186257614186,4470.808351947661
149,0.45147186257614186,4475.732289314853
150,0.4879044135369855,4480.656226682045
151,0.4879044135369855,4485.580164049236
152,0.45147186257614186,4490.504101416428
153,0.43431457505076104,4495.428038751931
154,0.43431457505076104,4500.351976119124
155,0.4757359312880704,4505.275913486315
156,0.43431457505076104,4510.199850853507
157,0.4707471260116045,4515.12378818901
158,0.6100505063388322,4520.047725556202
159,0.6201010126776668,4524.9716629233935
160,0.8030681660427176,4529.895600290585
161,1.2250964757828264,4534.819537657778
162,1.6614764261523842,4539.743474993281
163,1.98690268269031,4544.667412360473
164,2.777656552128208,4549.591349727664
165,2.567139135007541,4554.515287094856
166,3.1891456882225464,4559.439224430359
167,2.095384066398708,4564.363161797551
168,2.3191771409537445,4569.287099164742
169,2.8076384770720715,4574.211036531934
170,3.366243596414135,4579.134973899127
171,2.5355901101856873,4584.05891123463
172,2.1884198415258793,4588.982848601821
173,2.4412353191302127,4593.906785969013
174,2.522321600363224,4598.830723336205
175,1.7094922251576883,4603.754660671708
176,0.94149425202321,4608.6785980388995
177,0.5307869570097526,4613.602535406091
178,0.512168482248914,4618.526472773284
179,0.507179676972448,4623.4504101404755
180,0.5803847577293358,4628.3743474759785
181,0.4707471260116045,4633.29828484317
182,0.4707471260116045,4638.222222210362
183,0.4707471260116045,4643.146159577554
184,0.4535898384862236,4648.070096913057
185,0.4171572875253801,4652.994034280248
186,0.4171572875253801,4657.917971647441
187,0.43431457505076104,4662.841909014633
