,value_293,age_293
0,2.873469196275427,3756.046234143136
1,3.691425191079361,3761.010439944618
2,4.862165719390846,3765.9746457777883
3,5.785072324803698,3770.9388515792702
4,8.0,3775.903057412441
5,8.0,3780.8672632139223
6,8.0,3785.831469047093
7,4.800000000000008,3790.795674848575
8,4.800000000000008,3795.7598806817455
9,5.143428628582854,3800.724086483227
10,4.080816411546908,3805.6882923163976
11,8.0,3810.6524981178795
12,6.256440422583742,3815.6167039510497
13,5.068289171266318,3820.5809097525316
14,4.136359547067365,3825.5451155540136
15,3.312508362737386,3830.5093213871837
16,2.462389160928144,3835.4735271886657
17,1.5345157042915303,3840.4377330218363
18,0.8994161071112796,3845.401938823318
19,0.8111717147390921,3850.3661446564884
20,0.6443650813895953,3855.3303504579703
21,0.6125813568700159,3860.294556291141
22,0.5100505063388328,3865.2587620926224
23,0.5100505063388328,3870.222967925793
24,0.5100505063388328,3875.187173727275
25,0.5697503585017799,3880.151379560445
26,0.49800646498034984,3885.115585361927
27,0.5354357834510178,3890.0797911950976
28,0.5511318837409414,3895.043996996579
29,0.7293257697742966,3900.0082028297497
30,0.4980064649803503,3904.9724086312317
31,0.5443650813895945,3909.9366144644023
32,0.633317807540936,3914.900820265884
33,0.6201525577821971,3919.8650260990544
34,0.6358486580721208,3924.8292319005363
35,0.7896318300819903,3929.793437702018
36,0.645679623313493,3934.7576435351884
37,0.46862915010152323,3939.7218493366704
38,0.4980064649803503,3944.686055169841
39,0.5848412152216104,3949.6502609713225
40,0.4676839276962293,3954.614466804493
41,0.6333178075409364,3959.5786726059746
42,0.45147186257614186,3964.542878439145
43,0.5262110263543883,3969.507084240627
44,0.6661711953562391,3974.4712900737977
45,0.807252572758349,3979.4354958752792
46,0.8732779765427873,3984.39970170845
47,0.9879044135369845,3989.363907509932
48,0.7260647341016573,3994.3281133431024
49,1.0368237034481445,3999.292319144584
50,0.7677052783776027,4004.256524946066
51,0.777999698769955,4009.2207307792364
52,0.7415671478091113,4014.1849366124065
53,0.8857864376269048,4019.1491423822
54,1.4401596345974397,4024.113348247059
55,1.2366991239039997,4029.0775540485406
56,1.696725076426348,4034.041759818334
57,1.6793092693335527,4039.005965683193
58,1.4095140077798478,4043.9701714846747
59,1.7323888204675688,4048.9343773178452
60,1.0013875485446961,4053.898583119327
61,1.4489459797723026,4058.862788952498
62,1.1644757045846155,4063.8269947539793
63,1.5926655893044035,4068.7912005554613
64,1.8534304512246498,4073.755406388632
65,1.616331209947483,4078.719612221802
66,1.5406141606164963,4083.6838179915953
67,1.7403051155643963,4088.6480238564545
68,2.2167499271452304,4093.612229657936
69,3.8266034953874635,4098.576435491107
70,1.5028959647210487,4103.540641292589
71,3.1721611396077902,4108.504847125759
72,3.8315166414702766,4113.469052927241
73,2.0532069640033774,4118.433258728723
74,2.1492661555286143,4123.397464561893
75,1.575662664049741,4128.361670395064
76,0.5979549198758182,4133.325876196545
77,0.4928932188134514,4138.290081998027
78,0.4171572875253801,4143.254287831198
79,0.4585786437626895,4148.218493632679
80,0.4585786437626895,4153.1826994658495
81,0.43431457505076104,4158.146905267332
82,0.43431457505076104,4163.111111100502
83,0.43431457505076104,4168.075316901984
84,0.4707471260116045,4173.039522735155
85,0.4879044135369855,4178.003728536636
86,0.529325769774295,4182.967934369807
87,0.4879044135369855,4187.932140171289
88,0.512168482248914,4192.896346004459
89,0.4171572875253801,4197.860551805941
90,0.4171572875253801,4202.824757639111
91,0.4575818762528649,4207.788963440593
92,0.48084917745496897,4212.753169273764
93,0.48084917745496897,4217.717375075245
94,0.6071796769724481,4222.6815809084155
95,0.7000000000000002,4227.645786709898
96,0.4757359312880704,4232.6099925113795
97,0.5050617010623668,4237.57419834455
98,0.4514718625761423,4242.538404146032
99,0.4514718625761423,4247.502609979202
100,0.46862915010152323,4252.466815780684
101,0.48578643762690427,4257.431021613855
102,0.5464830572996761,4262.395227415336
103,0.5161605200155553,4267.359433248506
104,0.5514718625761418,4272.323639049989
105,0.5879044135369853,4277.287844883159
106,0.5879044135369853,4282.25205068464
107,0.4707471260116045,4287.216256517811
108,0.5757359312880704,4292.180462319293
109,0.5171572875253798,4297.144668152464
110,0.45147186257614186,4302.1088739539455
111,0.43431457505076104,4307.073079787116
112,0.4928932188134514,4312.037285588598
113,0.43431457505076104,4317.001491421768
114,0.49289321881345144,4321.96569722325
115,0.5161605200155553,4326.929903056421
116,0.5479442445351337,4331.894108857902
117,0.4928932188134514,4336.858314659384
118,0.5100505063388324,4341.822520492555
119,0.4928932188134514,4346.786726294036
120,0.4990032324901744,4351.750932127206
121,0.5136296694843717,4356.715137928689
122,0.4585786437626895,4361.679343761859
123,0.4171572875253801,4366.6435495633405
124,0.43431457505076104,4371.6077553965115
125,0.45758187625286484,4376.571961197993
126,0.4975420452547166,4381.536167031164
127,0.4975420452547166,4386.500372832646
128,0.4707471260116045,4391.464578665816
129,0.48184594496479344,4396.428784467298
130,0.4928932188134514,4401.392990300468
131,0.4928932188134514,4406.35719610195
132,0.45147186257614186,4411.321401935121
133,0.45147186257614186,4416.285607736602
134,0.45147186257614186,4421.249813569772
135,0.45147186257614186,4426.214019371255
136,0.4928932188134514,4431.178225204425
137,0.4928932188134514,4436.1424310059065
138,0.45147186257614186,4441.106636807389
139,0.5161605200155553,4446.070842640559
