,value_284,age_284
0,4.301515499505867,3744.960477238878
1,5.60000000000001,3749.9381058623526
2,4.800000000000008,3754.915734517516
3,4.046436073449553,3759.8933631409905
4,3.0187167806368245,3764.870991796154
5,2.2874674335389287,3769.848620419629
6,1.676932663694065,3774.8262490431034
7,1.2539805086862013,3779.8038776982667
8,0.7833800279861545,3784.7815063217413
9,0.5575833936562935,3789.759134945216
10,0.4990047498936031,3794.7367636003796
11,0.7464830572996778,3799.7143922238542
12,0.45147186257614186,3804.6920208790175
13,0.45147186257614186,3809.669649502492
14,0.43431457505076104,3814.6472781259667
15,0.43431457505076104,3819.6249067811304
16,0.43431457505076104,3824.602535404605
17,0.4757359312880704,3829.5801640280797
18,0.4707471260116045,3834.557792683243
19,0.512168482248914,3839.5354213067176
20,0.5171572875253798,3844.5130499618813
21,0.5657583207351387,3849.490678585356
22,0.5464830572996761,3854.4683072088305
23,0.5464830572996761,3859.445935863994
24,0.529325769774295,3864.4235644874684
25,0.5672195079705962,3869.401193110943
26,0.5339745962155606,3874.3788217661067
27,0.667219507970597,3879.3564503895814
28,0.5464830572996764,3884.3340790447446
29,0.5723339184820976,3889.3117076682192
30,0.8622307026941337,3894.289336291694
31,0.5784604684017223,3899.2669649468576
32,0.6000728957859001,3904.244593570332
33,0.4980064649803503,3909.222222193807
34,0.4980064649803503,3914.19985084897
35,0.6343145750507605,3919.1774794724447
36,0.6514718625761415,3924.1551081276084
37,0.5514718625761421,3929.132736751083
38,0.49189645130362714,3934.1103653745577
39,0.5686291501015232,3939.087994029721
40,0.5201010126776654,3944.0656226531955
41,0.6526659667623018,3949.04325127667
42,0.6355086792369208,3954.020879931834
43,0.8343145750507602,3958.9985085553085
44,1.1928932188134542,3963.9761372104717
45,0.9439522067684913,3968.9537658339464
46,0.9100505063388337,3973.931394457421
47,1.060238332019085,3978.9090231125847
48,1.2016069788072596,3983.8866517360593
49,1.5666057959563011,3988.864280359534
50,1.1322700950902478,3993.841909014697
51,1.1619632481924047,3998.819537638172
