,value_248,age_248
0,5.60000000000001,3755.00745710806
1,4.800000000000008,3759.9694257778247
2,5.101933817112639,3764.9313944792775
3,4.535898384862251,3769.893363149042
4,5.765599162845891,3774.8553318188065
5,6.020756373693711,3779.81730052026
6,3.955312150973597,3784.779269190024
7,3.5258898632665945,3789.7412378597887
8,2.626726991184552,3794.7032065612416
9,2.2513747974492895,3799.6651752310063
10,1.0222189885877457,3804.6271439007705
11,1.0440255848417177,3809.589112602224
12,0.7504750950663177,3814.551081271988
13,0.574739163778246,3819.5130499417523
14,0.5161605200155558,3824.475018611517
15,0.4514718625761423,3829.43698731297
16,0.4514718625761423,3834.3989559827346
17,0.5272077938642138,3839.360924652499
18,0.48578643762690427,3844.322893353952
19,0.6222189885877473,3849.2848620237164
20,0.4879044135369855,3854.2468306934807
21,0.5611094942938732,3859.208799394934
22,0.4990032324901744,3864.170768064698
23,0.4707471260116045,3869.132736734463
24,0.5439522067684921,3874.094705435916
25,0.45147186257614186,3879.0566741056805
26,0.46862915010152284,3884.0186427754447
27,0.45147186257614186,3888.980611476898
28,0.4747391637782458,3893.9425801466623
29,0.574739163778246,3898.9045488164265
30,0.5394278212176593,3903.86651751788
31,0.5702159425720155,3908.828486187644
32,0.6702159425720156,3913.790454857409
33,0.4848412152216106,3918.7524235588617
34,0.5854464587917041,3923.7143922286264
35,0.6015340830213589,3928.6763608983906
36,0.4918964513036276,3933.638329599844
37,0.5333178075409366,3938.600298269608
38,0.45147186257614186,3943.5622669393724
39,0.46862915010152284,3948.5242356408257
40,0.5272077938642132,3953.4862043105904
41,0.46862915010152284,3958.4481729803547
42,0.5222189885877478,3963.410141681808
43,0.5414942520232102,3968.3721103515722
44,0.5707471260116044,3973.3340790213365
45,0.5975420452547169,3978.29604772279
46,0.7844496912818787,3983.258016392554
47,1.0646959538559588,3988.2199850623188
48,1.3841630574720105,3993.1819537637716
49,1.8093627833639936,3998.1439224335363
50,1.9441922357664387,4003.105891071612
51,3.476933292593848,4008.067859804754
52,5.340656986933446,4013.0298284428295
53,4.333939444035322,4017.9917971442824
54,4.333939444035322,4022.953765814047
55,4.535898384862251,4027.9157345155
56,3.352419984551095,4032.8777031852646
57,4.535898384862251,4037.8396718233403
58,5.101933817112639,4042.801640556482
59,3.156696939154126,4047.763609194558
60,4.1842431943322245,4052.7255778960107
61,6.256440422583742,4057.6875465657754
62,3.758932702863778,4062.6495152672283
63,3.2260915531912997,4067.611483936993
64,3.7605222673760546,4072.573452638446
65,2.8344646584875877,4077.5354213082105
66,2.0246445896615177,4082.497389946286
67,1.3549176980637205,4087.459358679428
68,0.8763259562487401,4092.4213273491923
69,0.719881824639032,4097.383296018957
70,0.7299830407362462,4102.34526472041
71,0.45758187625286484,4107.307233390175
72,0.4879044135369855,4112.269202059939
73,0.43431457505076104,4117.231170761392
74,0.4879044135369855,4122.193139431156
75,0.5050617010623665,4127.155108100921
76,0.5586515395485909,4132.117076802374
77,0.5525930709763989,4137.079045472138
78,0.640424588727484,4142.041014141902
79,0.5525930709763989,4147.002982843356
80,0.49800646498034984,4151.9649515131205
81,0.5843767954959773,4156.926920182885
82,0.5318566203054786,4161.888888884338
83,0.47327797654278825,4166.850857554102
84,0.5272077938642132,4171.812826223867
85,0.4918964513036269,4176.77479492532
86,0.45758187625286484,4181.736763595084
87,0.5161605200155553,4186.698732264848
88,0.5954240693446348,4191.660700966302
89,0.5636403448250572,4196.622669636066
90,0.5464830572996762,4201.584638305831
91,0.5757359312880702,4206.5466070072835
92,0.5527864045000409,4211.508575677049
93,0.43431457505076104,4216.470544346813
94,0.4879044135369855,4221.432513048266
95,0.529325769774295,4226.39448171803
96,0.4879044135369855,4231.356450387794
97,0.45758187625286484,4236.318419089248
98,0.48583798273143486,4241.280387759012
99,0.5161605200155553,4246.2423564287765
100,0.5050617010623665,4251.204325130229
101,0.6248013842234623,4256.1662937999945
102,0.5379666339822018,4261.128262469759
103,0.5928932188134513,4266.090231139523
104,0.700072895785901,4271.052199840976
105,0.5807976323504378,4276.01416851074
106,0.6248013842234618,4280.976137180505
107,0.5612339351843056,4285.938105881958
108,0.5429554392586678,4290.900074551722
109,0.7015340830213588,4295.862043221487
110,0.4975420452547166,4300.82401192294
111,0.5975420452547169,4305.785980592705
112,0.5636403448250572,4310.747949262469
113,0.7015340830213586,4315.709917963922
114,0.5272077938642138,4320.671886633686
115,0.5490139078308598,4325.633855303451
116,0.514699332780098,4330.595824004904
117,0.49754204525471707,4335.557792674668
118,0.4757359312880704,4340.5197613444325
119,0.4171572875253801,4345.481730045886
120,0.45147186257614186,4350.4436987156505
121,0.45147186257614186,4355.405667385415
122,0.48578643762690427,4360.367636086868
