,value_907,age_907
0,2.81801237745099,3731.3773303460175
1,1.752243523316398,3736.4399701648845
2,1.6110300371548778,3741.502609983751
3,1.6360866252955035,3746.565249802618
4,0.8462159742503771,3751.627889621485
5,0.9340474920014619,3756.6905294403514
6,0.6829885040464219,3761.7531692592183
7,0.5100505063388324,3766.815809078085
8,0.5100505063388324,3771.878448896952
9,0.5161605200155553,3776.9410887158183
10,0.529325769774295,3782.0037285346853
11,0.601534083021358,3787.0663683535518
12,0.6146993327800977,3792.1290081724187
13,0.5843767954959773,3797.1916480229743
14,0.4575818762528649,3802.254287841841
15,0.44441662649412544,3807.3169276607077
16,0.48583798273143486,3812.3795674795747
17,0.529325769774295,3817.442207298441
18,0.4707471260116045,3822.504847117308
19,0.4707471260116045,3827.5674869361746
20,0.4707471260116045,3832.6301267550416
21,0.5575818762528649,3837.692766573908
22,0.5307869570097526,3842.755406392775
23,0.5514718625761418,3847.8180462116416
24,0.5479442445351337,3852.8806860305085
25,0.4575818762528649,3857.9433258493755
26,0.4990032324901744,3863.005965668242
27,0.5333178075409364,3868.068605487109
28,0.5161605200155553,3873.1312453376645
29,0.5333178075409364,3878.193885156531
30,0.46862915010152284,3883.256524975398
31,0.46862915010152284,3888.3191647942645
32,0.46862915010152284,3893.3818046131314
33,0.6869076460271613,3898.444444431998
34,0.7268678150290151,3903.507084250865
35,0.8213466619683553,3908.5697240697314
36,1.196331868719377,3913.6323638885983
37,1.7803747066172015,3918.6950037074653
38,1.6302445600020272,3923.757643526332
39,2.535960848377991,3928.8202833451987
40,2.2481299782844686,3933.8829231640652
41,2.492564551932401,3938.945562982932
42,3.3624329233263364,3944.0082028334878
43,4.6629975924576605,3949.0708426523543
44,3.391515050981381,3954.133482471221
45,2.2685407126645614,3959.1961222900877
46,3.1984431997766194,3964.2587621089547
47,3.3983945442629357,3969.321401927821
48,3.3385123672291526,3974.384041746688
49,3.281632468794584,3979.446681565555
50,2.6233814287522295,3984.5093213844216
51,3.2641257805897355,3989.5719612032885
52,3.5332443803886373,3994.634601022155
53,4.168479455856896,3999.697240841022
54,4.695481130495526,4004.7598806598885
55,2.071423743999196,4009.822520447067
56,4.222913557544,4014.8851602976224
57,2.229786897345795,4019.9478001481775
58,2.0058726897337373,4025.010439935356
59,1.7288103264944545,4030.0730797859114
60,1.0040649335525418,4035.1357195730893
61,0.610050506338832,4040.198359423645
62,0.6879044135369864,4045.2609992425114
63,0.529325769774295,4050.3236390613783
64,0.529325769774295,4055.386278880245
65,0.5782667818192541,4060.448918699112
66,0.4928932188134514,4065.5115585179783
67,0.5161605200155553,4070.5741983051566
68,0.4747391637782458,4075.636838155712
69,0.5333178075409364,4080.69947794289
70,0.5611094942938732,4085.7621177934457
71,0.45147186257614186,4090.824757612312
72,0.45147186257614186,4095.887397431179
73,0.4928932188134514,4100.950037281735
74,0.4757359312880704,4106.012677100602
75,0.43431457505076104,4111.075316919468
76,0.43431457505076104,4116.137956738335
77,0.43431457505076104,4121.200596557202
78,0.4757359312880704,4126.263236376069
79,0.4171572875253801,4131.325876194935
80,0.4757359312880704,4136.388516013802
81,0.43431457505076104,4141.4511558326685
82,0.4171572875253801,4146.5137956515355
83,0.43431457505076104,4151.576435470402
84,0.4757359312880704,4156.6390752892685
85,0.45147186257614186,4161.701715108135
86,0.4928932188134514,4166.764354958691
87,0.5439522067684921,4171.826994777558
88,0.43431457505076104,4176.889634596425
89,0.43431457505076104,4181.952274415291
90,0.5100505063388324,4187.014914234158
91,0.5100505063388324,4192.077554053025
92,0.48578643762690377,4197.140193871892
93,0.5504750950663173,4202.202833690759
94,0.4747391637782458,4207.265473509625
95,0.5161605200155553,4212.328113328492
96,0.5111717147390894,4217.390753147359
97,0.6146993327800977,4222.453392966226
98,0.5757359312880704,4227.516032785092
99,0.540424588727484,4232.578672603959
100,0.5575818762528649,4237.641312422826
101,0.4575818762528649,4242.703952273381
102,0.4404245887274839,4247.766592092248
103,0.43431457505076104,4252.829231911114
104,0.43431457505076104,4257.891871729981
105,0.45147186257614186,4262.954511548848
106,0.45147186257614186,4268.017151367715
107,0.5464830572996761,4273.079791186582
108,0.5050617010623665,4278.142431005448
109,0.4879044135369855,4283.205070824315
110,0.4757359312880704,4288.267710643182
111,0.4928932188134514,4293.330350462049
112,0.4757359312880704,4298.392990280915
113,0.5464830572996761,4303.455630099782
114,0.5050617010623665,4308.518269918649
115,0.5782667818192541,4313.580909737516
116,0.48583798273143486,4318.643549588071
117,0.43431457505076104,4323.706189406938
118,0.43431457505076104,4328.768829225804
119,0.4171572875253801,4333.831469044671
120,0.43431457505076104,4338.894108863538
121,0.43431457505076104,4343.956748682405
122,0.45147186257614186,4349.019388501271
123,0.4928932188134514,4354.082028320138
124,0.4707471260116045,4359.144668139005
125,0.4707471260116045,4364.207307957872
126,0.4272593389687445,4369.269947776739
127,0.48583798273143486,4374.332587595605
128,0.4171572875253801,4379.395227414472
129,0.4928932188134514,4384.457867233339
130,0.45147186257614186,4389.520507083895
131,0.43431457505076104,4394.583146902762
132,0.4990032324901744,4399.645786721628
133,0.4575818762528649,4404.708426540495
134,0.45758187625286484,4409.771066359362
135,0.45147186257614186,4414.833706178229
136,0.45147186257614186,4419.896345997095
137,0.5050617010623665,4424.958985815962
138,0.529325769774295,4430.0216256348285
139,0.512168482248914,4435.0842654536955
140,0.4707471260116045,4440.146905272562
141,0.4707471260116045,4445.2095450914285
142,0.45147186257614186,4450.272184910295
143,0.45147186257614186,4455.334824729162
144,0.5651015320605147,4460.397464548029
145,0.46862915010152323,4465.460104398585
146,0.575808827073972,4470.522744217451
147,0.6393762761131292,4475.585384036318
148,0.6807976323504394,4480.648023855185
149,0.6687020458874251,4485.710663674052
150,0.843368313879773,4490.773303492919
151,0.6494267824519621,4495.835943311785
152,1.012581356870016,4500.898583130652
153,0.9821850700602397,4505.961222949519
154,0.9463425440600656,4511.023862768386
155,1.766295636246675,4516.086502587252
156,1.464745170271288,4521.149142406119
157,1.3019394567253866,4526.211782224986
158,1.6808164115469142,4531.274422043853
159,2.001767909986844,4536.33706186272
160,1.919397633347711,4541.399701713275
161,3.324829622293221,4546.462341532141
162,2.901879029583906,4551.524981351008
163,4.175735931288073,4556.587621169875
164,6.256440422583742,4561.650260988742
165,6.094557780510423,4566.712900807608
166,3.8396864442208773,4571.775540626475
167,7.128220211291875,4576.838180445342
168,5.871049295710619,4581.900820264209
169,5.170182659630337,4586.963460083076
170,4.244108735701945,4592.026099901942
171,3.258611077166553,4597.088739720809
172,2.3021928713867417,4602.151379539676
173,1.6231380948393925,4607.214019358543
174,1.0591847226789366,4612.276659209098
175,0.5843767954959773,4617.339299027964
176,0.6514718625761421,4622.401938846831
177,0.5100505063388324,4627.464578665698
178,0.45147186257614186,4632.527218484565
179,0.5161605200155553,4637.589858303431
180,0.5283290022644705,4642.652498122298
181,0.56975035850178,4647.715137941165
182,0.5712115457372375,4652.777777760032
183,0.4747391637782458,4657.840417578899
184,0.5161605200155553,4662.903057397765
185,0.6236801758232046,4667.965697216632
186,0.5272077938642138,4673.028337035499
187,0.4514718625761423,4678.090976854366
188,0.4514718625761423,4683.153616673232
189,0.46862915010152323,4688.216256523788
