,value_842,age_842
0,2.9482987979802204,3734.619686780937
1,4.080816411546909,3739.5592841018392
2,3.005266807797946,3744.4988814227413
3,3.005266807797946,3749.4384787436434
4,2.7263943424498684,3754.378076032857
5,2.8737630985764855,3759.317673353759
6,2.8018673360784834,3764.257270674661
7,2.142356034411136,3769.196867995563
8,2.4383612593675394,3774.136465316465
9,1.3821671404908755,3779.076062637367
10,0.7451478283580797,3784.0156599265806
11,0.9869076460271604,3788.9552572474827
12,0.5514718625761418,3793.8948545683847
13,0.5928932188134513,3798.834451889287
14,0.5050617010623665,3803.774049210189
15,0.45147186257614186,3808.713646531091
16,0.5464830572996762,3813.6532438203044
17,0.5050617010623669,3818.5928411412065
18,0.4747391637782462,3823.5324384621085
19,0.6196881380565636,3828.4720357830106
20,0.49289321881345144,3833.4116331039127
21,0.4928932188134514,3838.3512304248147
22,0.4757359312880704,3843.290827714028
23,0.4171572875253801,3848.2304250349302
24,0.4171572875253801,3853.1700223558323
25,0.43431457505076104,3858.1096196767344
26,0.529325769774295,3863.0492169976364
27,0.4707471260116045,3867.98881428685
28,0.4879044135369855,3872.928411607752
29,0.601534083021358,3877.868008928654
30,0.6050617010623659,3882.807606249556
31,0.5879044135369849,3887.747203570458
32,0.570215942572015,3892.6868008913602
33,0.7352440965593048,3897.6263981805732
34,0.6540027131073248,3902.5659955014753
35,0.5443650813895943,3907.505592822378
36,0.5807976323504377,3912.44519014328
37,0.5586515395485907,3917.384787464182
38,0.6490139078308589,3922.324384785084
39,0.7151637525057312,3927.263982074297
40,0.568629150101522,3932.203579395199
41,0.6262110263543885,3937.143176716101
42,0.5697503585017799,3942.082774037003
43,0.9714772927594528,3947.0223713579053
44,0.804049914713067,3951.961968678808
45,0.9465559530855774,3956.901565968021
46,1.0751060956367533,3961.841163288923
47,0.7100323050703993,3966.780760609825
48,1.1094999572862108,3971.720357930727
49,1.4303293576858953,3976.659955251629
50,2.8657806359911615,3981.599552572531
51,1.9275718549890377,3986.5391498617446
52,2.1757506808653777,3991.4787471826467
53,3.35901112485355,3996.4183445035487
54,4.040408205773461,4001.357941824451
55,2.640242177341003,4006.297539145353
56,3.1258281969795876,4011.2371364028777
57,2.457437415779594,4016.1767337237798
58,2.86972207863952,4021.116331044682
59,2.425098426722487,4026.055928365584
60,2.5372583002030424,4030.995525686486
61,2.708497377870821,4035.9351230390766
62,3.1258281969795876,4040.87472032829
63,2.457437415779594,4045.814317649192
64,1.746844616397092,4050.7539149384056
65,1.3379107257876297,4055.6935122593077
66,1.5039362126588163,4060.6331095802097
67,0.9637132406109573,4065.572706901112
68,0.6444166264941248,4070.512304222014
69,0.6893656007724431,4075.451901542916
70,0.574739163778246,4080.391498863818
71,0.5100505063388324,4085.33109618472
72,0.5464830572996761,4090.270693505622
73,0.5443650813895945,4095.2102907948356
74,0.5676323825916983,4100.149888115738
75,0.5333178075409366,4105.08948543664
76,0.5272077938642138,4110.029082757542
77,0.6636403448250568,4114.968680078444
78,0.5879044135369855,4119.908277399346
79,0.4343145750507613,4124.847874720248
80,0.4514718625761423,4129.787472009461
81,0.4514718625761423,4134.7270693303635
82,0.5343145750507613,4139.666666651266
83,0.4171572875253801,4144.606263972168
84,0.4585786437626895,4149.54586129307
85,0.4535898384862236,4154.485458582283
86,0.5343145750507613,4159.425055903185
87,0.4514718625761423,4164.364653224087
88,0.49189645130362714,4169.304250544989
89,0.46157391401950676,4174.243847865891
90,0.5029952702568162,4179.1834451867935
91,0.5100505063388328,4184.123042476007
92,0.5343145750507613,4189.062639796909
93,0.4171572875253801,4194.002237117811
94,0.43431457505076104,4198.941834438713
95,0.4757359312880704,4203.881431759615
96,0.4171572875253801,4208.821029080517
97,0.46862915010152284,4213.760626369731
98,0.45147186257614186,4218.700223690633
99,0.45147186257614186,4223.639821011535
100,0.43431457505076104,4228.579418332437
101,0.4171572875253801,4233.519015653339
102,0.4171572875253801,4238.458612974241
103,0.4171572875253801,4243.398210263454
104,0.4757359312880704,4248.337807584357
105,0.4171572875253801,4253.277404905259
106,0.43431457505076104,4258.217002226161
107,0.45147186257614186,4263.156599547063
108,0.45147186257614186,4268.096196867965
109,0.4928932188134514,4273.035794157177
110,0.4575818762528649,4277.9753914780795
111,0.4747391637782458,4282.9149887989815
112,0.5161605200155553,4287.854586119884
113,0.43431457505076104,4292.794183440787
114,0.4585786437626895,4297.733780729999
115,0.39999999999999925,4302.673378050901
116,0.4171572875253801,4307.612975371803
117,0.4171572875253801,4312.552572692705
118,0.4171572875253801,4317.492170013607
119,0.39999999999999925,4322.4317673345095
120,0.39999999999999925,4327.371364623723
121,0.39999999999999925,4332.310961944625
122,0.39999999999999925,4337.250559265527
123,0.4171572875253801,4342.190156586429
124,0.43431457505076104,4347.129753907331
125,0.43431457505076104,4352.069351228233
126,0.43431457505076104,4357.008948517447
127,0.4757359312880704,4361.948545838349
128,0.4585786437626895,4366.888143159251
129,0.39999999999999925,4371.827740480153
130,0.39999999999999925,4376.767337801055
131,0.4171572875253801,4381.706935121957
132,0.4171572875253801,4386.6465324111705
133,0.4171572875253801,4391.586129732073
134,0.4404245887274839,4396.525727052975
135,0.5136296694843717,4401.465324373877
136,0.4171572875253801,4406.404921694779
137,0.4585786437626895,4411.344519015681
138,0.4535898384862236,4416.284116304894
139,0.39999999999999925,4421.223713625796
140,0.43431457505076104,4426.163310946698
141,0.49289321881345144,4431.1029082676005
142,0.5100505063388324,4436.0425055885025
143,0.4879044135369855,4440.982102877716
144,0.5757359312880704,4445.921700198618
145,0.5757359312880704,4450.86129751952
146,0.4171572875253801,4455.800894840422
147,0.4757359312880704,4460.740492161324
148,0.4171572875253801,4465.680089482226
149,0.4757359312880704,4470.61968677144
150,0.43431457505076104,4475.559284092342
151,0.4707471260116045,4480.498881413244
152,0.529325769774295,4485.438478734146
153,0.534314575050761,4490.378076055048
154,0.8615739140195076,4495.31767337595
155,0.6954240693446339,4500.257270665164
156,0.7647615532253149,4505.196867986066
157,1.0491383487212935,4510.136465306968
158,1.1272134436488364,4515.07606262787
159,0.8261381121748864,4520.015659948772
160,1.8799253057310468,4524.955257269674
161,2.506580948732177,4529.894854558887
162,3.5857864376269117,4534.834451879789
163,3.844922959111655,4539.7740492006915
164,3.345355340978038,4544.713646521594
165,4.800000000000008,4549.653243842496
166,4.800000000000008,4554.592841163398
167,4.535898384862251,4559.532438452611
168,3.758932702863778,4564.472035773513
169,3.5101858366132315,4569.411633094415
170,3.071016834017483,4574.351230415317
171,2.3085329092670026,4579.290827736219
172,2.396493195101948,4584.230425025433
173,2.424589139542554,4589.170022346335
174,1.2558310222040767,4594.109619667237
175,1.3231439072449396,4599.049216988139
176,0.7336395851077054,4603.988814309041
177,1.1925025302198737,4608.928411629943
