,value_582,age_582
0,6.168066248225885,3762.9910514290927
1,5.126450362834476,3767.91051453285
2,4.1434722403334066,3772.8299776049184
3,3.019511478769148,3777.7494407086756
4,2.2349654168952515,3782.6689037807437
5,1.9986121908377683,3787.588366884501
6,1.3406908180370292,3792.5078299565694
7,0.4686291501015233,3797.4272930603265
8,0.5100505063388324,3802.3467561323946
9,0.43431457505076104,3807.2662192361518
10,0.43431457505076104,3812.1856823082203
11,0.4879044135369855,3817.1051454119774
12,0.45758187625286484,3822.0246084840455
13,0.5243369644978291,3826.9440715878027
14,0.529325769774295,3831.863534659871
15,0.4879044135369855,3836.7829977319393
16,0.4879044135369855,3841.7024608356965
17,0.4928932188134514,3846.621923907765
18,0.43431457505076104,3851.541387011522
19,0.43431457505076104,3856.4608500835902
20,0.4928932188134514,3861.3803131873474
21,0.49289321881345144,3866.299776259416
22,0.45147186257614186,3871.219239363173
23,0.4879044135369855,3876.138702435241
24,0.45147186257614186,3881.0581655389983
25,0.4928932188134514,3885.977628611067
26,0.43431457505076104,3890.897091714824
27,0.4928932188134514,3895.816554786892
28,0.43431457505076104,3900.7360178906492
29,0.44441662649412544,3905.655480962718
30,0.48583798273143486,3910.574944066475
31,0.5111717147390894,3915.4944071385435
32,0.5758603721785033,3920.4138702423
33,0.5975420452547171,3925.3333333143687
34,0.5272077938642129,3930.252796418126
35,0.6962052989096921,3935.1722594901944
36,0.734047492001462,3940.091722593951
37,0.8502043619231519,3945.0111856660196
38,1.3692864210634748,3949.930648738088
39,1.0272077938642148,3954.8501118418453
40,0.9680968023173309,3959.7695749139134
41,1.0153283455096298,3964.6890380176706
42,0.7926261357641523,3969.608501089739
43,1.3712844415231393,3974.5279641934962
44,1.0330507244916374,3979.4474272655643
45,1.5955485102350675,3984.3668903693215
46,2.125871047519189,3989.28635344139
47,2.329294075005808,3994.205816545147
48,3.0802647296890653,3999.1252796172153
49,3.0450703737308054,4004.0447427209724
50,3.9109846765141003,4008.964205793041
51,3.7477975245338513,4013.883668896798
52,4.631315802631178,4018.803131968866
53,3.9308356684708303,4023.7225950726233
54,5.046285881616428,4028.642058144692
55,3.2800937409899444,4033.561521248449
56,3.65835921350012,4038.480984320517
57,4.800000000000008,4043.4004474242743
