,value_212,age_212
0,1.1333743203728124,3745.201342271363
1,1.9831129449368574,3750.174496631403
2,2.2597563649948245,3755.147650991443
3,3.062944456843462,3760.120805351483
4,3.729918333573716,3765.093959711523
5,4.535898384862251,3770.0671140715626
6,4.800000000000008,3775.0402684316027
7,4.800000000000008,3780.013422791643
8,4.080816411546908,3784.9865771516825
9,4.800000000000008,3789.959731543411
10,4.800000000000008,3794.9328859034513
11,4.800000000000008,3799.9060402634914
12,5.143428628582854,3804.879194623531
13,4.080816411546909,3809.852348983571
14,5.60000000000001,3814.825503343611
15,4.937306449092007,3819.798657703651
16,4.51228892870959,3824.771812063691
17,4.677587919862536,3829.744966423731
18,3.690150968589015,3834.7181207837707
19,3.8868106404473726,3839.691275143811
20,3.6015880825041156,3844.664429503851
21,1.9733420063111016,3849.6375838638905
22,3.015654864007983,3854.6107382239306
23,4.0179966971775745,3859.5838926156594
24,3.121222221077917,3864.5570469756994
25,2.3497961019705693,3869.530201335739
26,2.906989217691452,3874.503355695779
27,2.0045945251413477,3879.4765100558193
28,2.4057213247738964,3884.449664415859
29,1.8497336423085557,3889.422818775899
30,1.1352603190063777,3894.395973135939
31,1.0445256318693492,3899.369127495979
32,0.5269939025513736,3904.342281856019
33,0.7445582856847396,3909.3154362160585
34,0.49189645130362714,3914.2885905760986
35,0.4980064649803503,3919.2617449361387
36,0.4990032324901744,3924.2348993278674
37,0.5857864376269045,3929.208053687907
38,0.6809913189329079,3934.181208047947
39,0.8026042286044113,3939.1543624079873
40,0.9260932168364836,3944.127516768027
41,1.1531667969643706,3949.100671128067
42,1.7484519581622515,3954.073825488107
43,1.667473357478805,3959.0469798481467
44,2.248779470152903,3964.020134208187
45,2.6143593539449004,3968.993288568227
46,2.508210532950237,3973.9664429282666
47,3.1502577388071473,3978.9395972883067
48,4.020050251573523,3983.912751648347
49,4.752028101249846,3988.8859060400755
50,5.143428628582854,3993.859060400115
51,4.333939444035322,3998.8322147284666
52,6.256440422583742,4003.8053691201953
53,3.2202468042494785,4008.778523480235
54,4.800000000000008,4013.7516778085865
55,4.050806661517029,4018.724832200315
56,3.758932702863778,4023.697986560355
57,2.640242177341003,4028.6711408887063
58,3.8732955377696827,4033.644295280435
59,2.825317617255585,4038.6174496404747
60,2.3352952702114043,4043.590603968826
61,1.4888332529882549,4048.563758360555
62,1.7683620670522264,4053.5369127205945
63,0.8682212432077651,4058.510067112323
64,0.6130457765956497,4063.4832214406747
65,0.49588848907026883,4068.4563758324034
66,0.5015340830213585,4073.429530192443
67,0.633317807540936,4078.4026845207945
68,0.6651015320605146,4083.3758389125232
69,0.581918840750695,4088.348993272563
70,0.6779268029840537,4093.3221476009144
71,0.606522888297824,4098.295301992643
72,0.5514718625761421,4103.268456352683
73,0.5100505063388328,4108.241610681034
74,0.48578643762690377,4113.214765072763
75,0.48578643762690377,4118.187919432803
76,0.5050617010623665,4123.161073824532
77,0.6146993327800977,4128.134228184571
78,0.534314575050761,4133.107382544611
79,0.6100505063388324,4138.080536904651
80,0.45758187625286484,4143.053691264691
81,0.43431457505076104,4148.026845624731
82,0.4757359312880704,4152.999999984771
83,0.45147186257614186,4157.973154344811
84,0.48578643762690427,4162.946308704851
85,0.46862915010152323,4167.919463064891
86,0.5464830572996762,4172.892617424931
87,0.5050617010623669,4177.865771784971
88,0.5697503585017799,4182.838926145011
89,0.545486289789852,4187.81208053674
90,0.5464830572996762,4192.785234896779
91,0.4747391637782462,4197.758389256819
92,0.6029437251522856,4202.731543616859
93,0.6857864376269055,4207.704697976899
94,0.5090537388290085,4212.677852336939
95,0.5414942520232102,4217.6510066969795
96,0.49189645130362714,4222.624161057019
97,0.5782667818192541,4227.597315417059
98,0.5100505063388324,4232.570469777099
99,0.4575818762528649,4237.543624137139
100,0.4990032324901744,4242.516778497179
101,0.4757359312880704,4247.489932857219
102,0.4585786437626895,4252.463087217258
103,0.4171572875253801,4257.436241608987
104,0.43431457505076104,4262.409395969027
105,0.43431457505076104,4267.382550329067
106,0.49289321881345144,4272.355704689107
107,0.45147186257614186,4277.3288590491475
108,0.45147186257614186,4282.302013409188
109,0.43431457505076104,4287.275167769227
110,0.43431457505076104,4292.248322129267
111,0.45147186257614186,4297.221476489307
112,0.4928932188134514,4302.194630849347
113,0.43431457505076104,4307.167785209387
114,0.45758187625286484,4312.140939569427
115,0.5439522067684921,4317.114093929466
116,0.45147186257614186,4322.087248321195
117,0.45147186257614186,4327.060402681235
118,0.4928932188134514,4332.033557041275
119,0.43431457505076104,4337.006711401315
120,0.43431457505076104,4341.9798657613555
121,0.5439522067684921,4346.953020121396
122,0.4171572875253801,4351.926174481435
123,0.4171572875253801,4356.899328841475
124,0.43431457505076104,4361.872483201515
125,0.45147186257614186,4366.845637561555
126,0.45147186257614186,4371.818791921595
127,0.45147186257614186,4376.791946281635
128,0.4928932188134514,4381.7651006416745
129,0.4928932188134514,4386.738255033403
130,0.4928932188134514,4391.711409393443
131,0.4171572875253801,4396.684563753483
132,0.4535898384862236,4401.6577181135235
133,0.5267949192431114,4406.630872473564
134,0.4171572875253801,4411.604026833604
135,0.43431457505076104,4416.577181193643
136,0.45147186257614186,4421.550335553683
137,0.45147186257614186,4426.523489913723
138,0.5100505063388324,4431.496644273763
139,0.5272077938642132,4436.469798633803
140,0.5050617010623665,4441.442952993843
141,0.4879044135369855,4446.416107353883
142,0.5222189885877478,4451.389261713923
143,0.5807976323504378,4456.362416105651
144,0.5686291501015227,4461.3355704656915
145,0.610050506338832,4466.308724825732
146,0.688317288158089,4471.281879185772
147,0.6383795086033046,4476.255033545812
148,0.7523269525017524,4481.228187905851
149,1.1081328577157994,4486.201342265891
150,1.763227581038856,4491.174496625931
151,1.7013875485446939,4496.147650985971
152,2.238916824114842,4501.120805346011
153,3.000194590010224,4506.0939597060515
154,2.531216476458613,4511.067114066091
155,2.9313428668967787,4516.040268426131
156,3.124600602889978,4521.0134228178595
157,3.8753032406823804,4525.9865771779
158,4.752028101249846,4530.95973153794
159,5.577983592701127,4535.93288589798
160,2.6670216955205195,4540.90604025802
161,3.3965859242955543,4545.879194618059
162,3.3425245772333723,4550.852348978099
163,2.169590630089227,4555.825503338139
164,2.250201774111136,4560.798657698179
165,1.3189646026812412,4565.771812058219
166,1.3705166348389504,4570.7449664182595
167,0.7172301833112837,4575.718120778299
168,0.6793879902195116,4580.691275138339
169,0.5626951224197634,4585.6644295300675
170,0.4676839276962297,4590.637583890108
171,0.5565851087430405,4595.610738250148
172,0.4928932188134518,4600.583892610188
173,0.5015340830213582,4605.557046970227
174,0.6827754664733372,4610.530201330267
175,0.5504750950663175,4615.503355690307
176,0.5591159592742247,4620.476510050347
177,0.6318566203054796,4625.449664410387
178,0.6732779765427896,4630.4228187704275
179,0.5514718625761426,4635.395973130467
180,0.5928932188134514,4640.369127490507
181,0.5514718625761421,4645.342281850547
182,0.4928932188134514,4650.315436210587
183,0.45758187625286484,4655.288590602316
184,0.46862915010152284,4660.261744962356
185,0.5100505063388324,4665.234899322396
186,0.46862915010152284,4670.208053682435
187,0.5050617010623665,4675.181208042475
188,0.4879044135369855,4680.154362402515
189,0.5161605200155553,4685.127516762555
190,0.46862915010152284,4690.1006711225955
191,0.6272077938642137,4695.073825482636
192,0.6029437251522856,4700.046979842675
193,0.7506007003013552,4705.020134202715
194,0.7687535909919585,4709.993288562755
195,0.8534703653231334,4714.966442922795
196,1.1217242677963002,4719.939597314524
197,1.068098319720761,4724.912751674564
198,0.7773429100953332,4729.885906034604
199,1.0646372231697787,4734.859060394643
200,0.9815297987890453,4739.832214754683
