,value_198,age_198
0,4.937258300203042,3770.6860551565
1,5.650806661517031,3775.5272184917058
2,5.608909854290508,3780.368381795223
3,4.080816411546909,3785.20954509874
4,4.020050251573523,3790.050708402257
5,2.6922887681355343,3794.891871737463
6,2.182652816331294,3799.73303504098
7,2.5198430783858274,3804.5741983444973
8,1.3007246624581932,3809.4153616480144
9,2.038993564251215,3814.2565249515314
10,1.4609750022913095,3819.097688286737
11,1.6063950089006425,3823.938851590254
12,1.085055899426625,3828.7800148937713
13,1.266076452061782,3833.6211781972884
14,1.3839857538435711,3838.4623415324945
15,1.3990761282760746,3843.3035048360116
16,0.8467047443296429,3848.1446681395287
17,0.7252142588445639,3852.9858314430458
18,0.9055261207880023,3857.8269947782514
19,0.8551600310969042,3862.6681580817685
20,0.7935504897754037,3867.5093213852856
21,0.668629150101523,3872.3504846888027
22,0.601534083021358,3877.1916479923198
23,0.5611094942938732,3882.0328113275255
24,0.6343145750507608,3886.8739746310425
25,0.5393762761131279,3891.7151379345596
26,0.6536627342721255,3896.556301238077
27,0.6183513917115389,3901.397464573283
28,0.5819188407506953,3906.2386278768
29,0.5990761282760763,3911.079791180317
30,0.5990761282760763,3915.920954483834
31,0.6100505063388322,3920.7621178190398
32,0.45147186257614186,3925.603281122557
33,0.561522368914975,3930.444444426074
34,0.5272077938642133,3935.285607729591
35,0.5859108785173368,3940.126771064797
36,0.6687535909919557,3944.967934368314
37,0.7186913705467384,3949.8090976718313
38,0.6758088270739713,3954.6502609753484
39,0.6586515395485906,3959.4914242788655
40,0.6222189885877464,3964.332587614071
41,0.8464830572996769,3969.173750917588
42,0.5707471260116046,3974.0149142211053
43,0.45147186257614186,3978.8560775246224
44,0.5947522618305365,3983.6972408598285
45,0.6616983549099416,3988.5384041633456
46,1.0958369439657352,3993.3795674668627
47,1.4685159657545948,3998.2207307703798
48,1.559654889234831,4003.061894073897
49,1.647750057271737,4007.903057377414
50,1.8217955260132408,4012.744220680931
51,1.9888121239766772,4017.585383984448
52,1.9520281012498515,4022.4265473513424
53,2.425098426722487,4027.2677106548595
54,2.5372583002030424,4032.1088739583765
55,2.425098426722487,4036.9500372618936
56,2.0900730417291715,4041.7912005654107
57,2.516718427000256,4046.632363900617
58,1.622297369903853,4051.473527204134
59,1.2058636771282023,4056.314690507651
60,1.0729363289108733,4061.155853811168
61,1.3977833762951344,4065.9970171463738
62,1.0337665263698212,4070.838180449891
63,0.6373098453075785,4075.679343753408
64,0.5782667818192542,4080.520507056925
65,0.5100505063388328,4085.361670392131
66,0.46862915010152323,4090.202833695648
67,0.5100505063388328,4095.0439969991653
68,0.46157391401950676,4099.885160302682
69,0.5732779765427884,4104.726323606199
70,0.45612068901740715,4109.5674869097165
71,0.5672195079705961,4114.408650213233
72,0.4928932188134514,4119.249813548439
73,0.4757359312880704,4124.090976851957
74,0.43431457505076104,4128.932140187162
75,0.43431457505076104,4133.77330349068
76,0.45147186257614186,4138.614466794196
77,0.43431457505076104,4143.455630097714
78,0.4171572875253801,4148.296793432919
79,0.4757359312880704,4153.1379567364365
80,0.46862915010152284,4157.979120039953
81,0.5100505063388324,4162.820283343471
82,0.5954240693446353,4167.661446678677
83,0.5100505063388324,4172.5026099821935
84,0.4928932188134514,4177.343773285711
85,0.4928932188134514,4182.184936589228
86,0.4879044135369855,4187.026099924434
87,0.529325769774295,4191.86726322795
88,0.5414942520232099,4196.708426531468
89,0.5283290022644705,4201.5495898349845
90,0.5575818762528649,4206.390753138502
91,0.4747391637782458,4211.231916473708
92,0.4928932188134514,4216.073079777225
93,0.4171572875253801,4220.914243080742
94,0.4707471260116045,4225.755406384259
95,0.4707471260116045,4230.596569719465
96,0.4171572875253801,4235.437733022982
97,0.4585786437626895,4240.278896326499
98,0.4171572875253801,4245.120059630016
99,0.4171572875253801,4249.961222965222
100,0.43431457505076104,4254.80238626874
101,0.43431457505076104,4259.643549572256
102,0.43431457505076104,4264.484712875774
103,0.43431457505076104,4269.325876210979
104,0.43431457505076104,4274.1670395144965
105,0.4171572875253801,4279.008202818013
106,0.39999999999999925,4283.849366121531
107,0.39999999999999925,4288.690529425047
108,0.39999999999999925,4293.5316927602535
109,0.39999999999999925,4298.37285606377
110,0.4171572875253801,4303.214019367288
111,0.43431457505076104,4308.055182670804
112,0.43431457505076104,4312.89634600601
113,0.512168482248914,4317.737509309528
114,0.4404245887274839,4322.578672613045
115,0.5136296694843717,4327.419835916562
116,0.4171572875253801,4332.260999251767
117,0.4171572875253801,4337.102162555285
118,0.4171572875253801,4341.9433258588015
119,0.39999999999999925,4346.784489162319
120,0.39999999999999925,4351.625652497525
121,0.39999999999999925,4356.466815801042
122,0.39999999999999925,4361.307979104559
123,0.4171572875253801,4366.149142408076
124,0.43431457505076104,4370.9903057115935
125,0.43431457505076104,4375.831469046799
126,0.4757359312880704,4380.672632350316
127,0.534314575050761,4385.513795653833
128,0.43431457505076104,4390.35495895735
129,0.45147186257614186,4395.196122292556
130,0.4928932188134514,4400.037285596073
131,0.45147186257614186,4404.87844889959
132,0.45147186257614186,4409.719612203107
133,0.4757359312880704,4414.5607755383135
134,0.4171572875253801,4419.40193884183
135,0.4171572875253801,4424.243102145348
136,0.4171572875253801,4429.084265448864
137,0.4171572875253801,4433.92542878407
138,0.4990032324901744,4438.766592087587
139,0.45758187625286484,4443.607755391105
140,0.46862915010152284,4448.448918694621
141,0.45147186257614186,4453.290081998139
142,0.4928932188134514,4458.131245333345
143,0.5161605200155553,4462.9724086368615
144,0.45758187625286484,4467.813571940379
145,0.46862915010152284,4472.654735243896
146,0.5161605200155553,4477.495898579102
147,0.5782667818192541,4482.337061882618
148,0.46862915010152284,4487.178225186136
149,0.4928932188134514,4492.019388489653
150,0.5372583002030467,4496.860551824859
151,0.5201010126776658,4501.701715128376
152,0.7112446105249913,4506.542878431893
153,0.8504750950663172,4511.38404173541
154,0.8464830572996754,4516.225205070616
155,0.734047492001462,4521.066368374133
156,1.0318566203054784,4525.90753167765
157,0.6372583002030477,4530.748694981167
158,0.7379666339822036,4535.589858284684
159,0.7283290022644718,4540.43102161989
160,0.590435264068169,4545.272184923407
161,0.8514718625761454,4550.113348226924
162,0.6343145750507604,4554.954511530441
163,0.5414942520232099,4559.795674865647
164,0.5243369644978292,4564.636838169165
165,0.45147186257614247,4569.478001472681
166,0.5928932188134514,4574.319164776199
167,0.43431457505076104,4579.160328111404
168,0.43431457505076104,4584.0014914149215
169,0.4171572875253801,4588.842654718438
170,0.4171572875253801,4593.683818021956
171,0.4171572875253801,4598.524981325472
172,0.39999999999999925,4603.366144660678
173,0.39999999999999925,4608.207307964196
174,0.39999999999999925,4613.048471267713
175,0.39999999999999925,4617.88963457123
176,0.39999999999999925,4622.730797906435
177,0.43431457505076104,4627.571961209953
178,0.43431457505076104,4632.4131245134695
179,0.43431457505076104,4637.254287816987
180,0.4757359312880704,4642.095451152193
181,0.43431457505076104,4646.93661445571
182,0.43431457505076104,4651.777777759227
183,0.43431457505076104,4656.618941062744
184,0.4171572875253801,4661.46010439795
185,0.4757359312880704,4666.301267701467
186,0.4171572875253801,4671.142431004984
187,0.4171572875253801,4675.983594308501
188,0.4585786437626895,4680.824757612018
189,0.4171572875253801,4685.665920947224
190,0.4171572875253801,4690.507084250741
191,0.4171572875253801,4695.348247554258
192,0.43431457505076104,4700.189410857775
193,0.4535898384862236,4705.0305741929815
194,0.4707471260116045,4709.871737496498
195,0.5050617010623665,4714.712900800016
196,0.5829156082605195,4719.554064103532
197,0.4676839276962293,4724.395227438738
198,0.45052664017084837,4729.236390742255
199,0.5333178075409364,4734.077554045773
200,0.5843767954959772,4738.918717349289
201,0.6152164619548641,4743.759880684495
202,0.45147186257614186,4748.601043988013
203,0.4928932188134514,4753.4422072915295
204,0.563640344825057,4758.283370595047
205,0.6076440966980812,4763.124533898564
206,0.6879044135369864,4767.96569723377
207,0.5161605200155553,4772.806860537286
208,0.45758187625286484,4777.648023840804
209,0.4747391637782458,4782.489187144321
210,0.5686291501015228,4787.330350479527
211,0.6514718625761422,4792.171513783043
212,0.5243369644978291,4797.012677086561
213,0.5657583207351387,4801.853840390078
214,0.6535898384862238,4806.695003725284
215,0.4928932188134518,4811.536167028801
216,0.4514718625761423,4816.377330332318
217,0.4514718625761423,4821.218493635835
218,0.4514718625761423,4826.059656971041
219,0.5686291501015227,4830.900820274558
220,0.4879044135369855,4835.741983578075
221,0.48084917745496897,4840.583146881592
222,0.4615739140195063,4845.424310185109
223,0.4747391637782458,4850.265473520315
224,0.5541963996897946,4855.106636823833
225,0.6822588195858971,4859.947800127349
226,0.5443650813895952,4864.788963430867
227,0.8036009961142385,4869.630126766072
228,0.6859635879664701,4874.4712900695895
229,0.5525930709763989,4879.312453373106
230,0.6535898384862238,4884.153616676624
231,0.4707471260116045,4888.99478001183
232,0.5267949192431114,4893.835943315346
233,0.4171572875253801,4898.677106618864
234,0.39999999999999925,4903.518269922381
235,0.39999999999999925,4908.359433257587
236,0.39999999999999925,4913.200596561103
237,0.39999999999999925,4918.041759864621
238,0.39999999999999925,4922.8829231681375
239,0.39999999999999925,4927.724086471655
240,0.39999999999999925,4932.56524980686
241,0.39999999999999925,4937.406413110378
242,0.39999999999999925,4942.247576413894
243,0.4171572875253801,4947.088739717412
244,0.43431457505076104,4951.929903052618
245,0.43431457505076104,4956.771066356135
246,0.45147186257614186,4961.612229659652
247,0.45147186257614186,4966.453392963169
248,0.4879044135369855,4971.294556298375
249,0.43431457505076104,4976.135719601892
250,0.43431457505076104,4980.976882905409
251,0.43431457505076104,4985.818046208926
252,0.4171572875253801,4990.659209544132
253,0.45147186257614186,4995.5003728476495
254,0.49289321881345144,5000.341536151166
255,0.45147186257614186,5005.182699454684
256,0.4747391637782458,5010.0238627582
257,0.5272077938642132,5014.865026093406
258,0.563640344825057,5019.706189396923
259,0.5050617010623665,5024.547352700441
260,0.5464830572996761,5029.388516003957
261,0.529325769774295,5034.229679339163
262,0.5439522067684921,5039.070842642681
263,0.4343145750507613,5043.9120059461975
264,0.4343145750507613,5048.753169249715
265,0.46862915010152323,5053.59433258492
266,0.5222189885877482,5058.435495888438
267,0.5586515395485917,5063.276659191954
268,0.7247498391189334,5068.117822495472
269,0.7368454255819461,5072.958985830677
270,0.534314575050761,5077.800149134195
271,0.4879044135369855,5082.641312437711
272,0.5394278212176593,5087.482475741229
273,0.48583798273143486,5092.3236390447455
274,0.44441662649412544,5097.164802379952
275,0.5479442445351337,5102.005965683469
276,0.45147186257614186,5106.847128986986
277,0.5100505063388324,5111.688292290503
278,0.4928932188134514,5116.529455625709
279,0.4757359312880704,5121.370618929226
280,0.4928932188134514,5126.211782232743
281,0.45147186257614186,5131.05294553626
282,0.43431457505076104,5135.894108871466
283,0.4757359312880704,5140.735272174983
284,0.43431457505076104,5145.576435478501
285,0.5928932188134513,5150.417598782017
286,0.46862915010152284,5155.258762117223
287,0.45147186257614186,5160.09992542074
288,0.5262110263543883,5164.9410887242575
289,0.5090537388290075,5169.782252027774
290,0.5676323825916976,5174.623415331292
291,0.7247498391189321,5179.464578666497
292,0.7944273018348111,5184.305741970014
293,0.8585786437626886,5189.146905273531
294,1.0111456180001699,5193.988068577049
295,1.2404082057734598,5198.829231912255
296,1.7372583002030504,5203.670395215771
297,2.468629150101522,5208.511558519289
298,1.7372583002030504,5213.3527218228055
299,2.4857864376269028,5218.193885158012
300,1.7544155877284318,5223.035048461528
301,1.7544155877284318,5227.876211765046
302,2.522218988587746,5232.717375068562
303,1.5938949540506224,5237.558538403769
304,2.4055261207879983,5242.399701707286
305,1.8372583002030494,5247.240865010803
306,1.612994231491122,5252.08202831432
307,2.4272077938642127,5256.923191617837
308,1.3183131796425585,5261.764354953043
309,1.6013879199971268,5266.60551825656
310,0.8527864045000402,5271.446681560077
311,0.5514718625761413,5276.287844863594
312,0.6514718625761415,5281.1290081988
313,0.4757359312880704,5285.9701715023175
314,0.4171572875253801,5290.811334805834
315,0.4707471260116045,5295.652498109352
316,0.43431457505076104,5300.493661444557
317,0.534314575050761,5305.334824748074
318,0.529325769774295,5310.175988051591
319,0.4707471260116045,5315.017151355109
320,0.43431457505076104,5319.858314690314
321,0.4757359312880704,5324.699477993831
322,0.43431457505076104,5329.540641297348
323,0.529325769774295,5334.3818046008655
324,0.4879044135369855,5339.222967904382
325,0.4707471260116045,5344.064131239588
326,0.4171572875253801,5348.905294543106
327,0.4757359312880704,5353.746457846622
328,0.4171572875253801,5358.58762115014
329,0.45147186257614186,5363.428784485345
330,0.4928932188134514,5368.269947788863
331,0.43431457505076104,5373.111111092379
332,0.5161605200155553,5377.952274395897
333,0.4990032324901744,5382.793437731103
334,0.4707471260116045,5387.63460103462
335,0.45758187625286484,5392.475764338137
336,0.45758187625286484,5397.316927641654
337,0.45147186257614186,5402.158090945171
338,0.5161605200155553,5406.999254280377
339,0.5100505063388324,5411.840417583894
340,0.5333178075409364,5416.681580887411
341,0.4575818762528649,5421.522744190928
342,0.4575818762528649,5426.363907526134
343,0.4575818762528649,5431.205070829651
344,0.48184594496479344,5436.046234133169
345,0.4757359312880704,5440.887397436685
346,0.4585786437626895,5445.728560771891
347,0.39999999999999925,5450.569724075408
348,0.39999999999999925,5455.4108873789255
349,0.39999999999999925,5460.252050682442
350,0.4171572875253801,5465.093214017648
351,0.4171572875253801,5469.934377321165
352,0.4171572875253801,5474.775540624682
353,0.4171572875253801,5479.616703928199
354,0.4585786437626895,5484.457867231717
